scope,asn,hege,nb_peers
23470,174,0.2405753968253968,70
23470,7922,0.033928571428571426,70
23470,3257,0.4419642857142857,70
37342,6453,0.16517857142857142,70
37342,6939,0.375,70
37342,37662,0.4375,70
37342,37100,0.3511904761904762,70
37342,6762,0.017857142857142856,70
37342,3356,0.09523809523809523,70
37342,-18,0.044642857142857144,70
17639,-31,0.13392857142857142,70
17639,15412,0.13392857142857142,70
17639,1299,0.01845238095238095,70
17639,7473,0.03571428571428571,70
17639,174,0.017857142857142856,70
17639,6939,0.014285714285714287,70
24445,1299,0.3561507936507936,70
24445,58453,1.0,70
24445,9808,1.0,70
24445,3356,0.17857142857142858,70
131596,4637,0.8214285714285714,70
131596,17709,1.0,70
131596,1299,0.16071428571428573,70
131596,9505,0.06964285714285715,70
131596,-18,0.03571428571428571,70
19108,6461,0.3284313725490196,70
19108,174,0.24107142857142858,70
19108,1299,0.23214285714285715,70
58065,1299,0.6875,70
58065,6939,0.03571428571428571,70
58065,3257,0.125,70
58065,3356,0.09821428571428571,70
4538,6453,0.373968715393134,70
4538,2914,0.107281284606866,70
4538,3356,0.03125,70
4538,6939,0.12142857142857143,70
4538,4637,0.05357142857142857,70
4538,174,0.1285714285714286,70
37963,4837,0.23214285714285715,70
37963,4134,0.7589285714285714,70
37963,4816,0.21428571428571427,70
37963,3356,0.017857142857142856,70
37963,4812,0.051303854875283446,70
37963,45102,0.2830440139410239,70
37963,1299,0.1429955703211517,70
37963,58461,0.125,70
37963,3257,0.03571428571428571,70
23674,174,0.03571428571428571,70
23674,6762,0.21875,70
23674,6939,0.44419642857142855,70
23674,17557,0.39732142857142855,70
23674,38193,0.125,70
23674,-158,0.05357142857142857,70
