scope,asn,hege,nb_peers
23470,174,0.4107142857142857,70
23470,3257,0.32142857142857145,70
23470,1299,0.017857142857142856,70
23470,7922,0.08928571428571429,70
24445,3356,0.2123015873015873,70
24445,58453,1.0,70
24445,9808,1.0,70
24445,1299,0.23412698412698413,70
131596,4637,0.8035714285714286,70
131596,17709,1.0,70
131596,1299,0.11607142857142858,70
131596,9505,0.10714285714285714,70
131596,3257,0.017857142857142856,70
37342,6453,0.16964285714285715,70
37342,37100,0.3,70
37342,3356,0.07142857142857142,70
37342,6939,0.36607142857142855,70
37342,37662,0.48214285714285715,70
17639,15412,0.26729910714285715,70
17639,-18,0.03214285714285715,70
17639,174,0.03571428571428571,70
17639,1299,0.07142857142857142,70
17639,-31,0.05357142857142857,70
17639,6939,0.10714285714285714,70
19108,6461,0.27380952380952384,70
19108,1299,0.4811507936507936,70
19108,174,0.1984126984126984,70
4538,1299,0.036764705882352935,70
4538,6453,0.47767857142857145,70
4538,174,0.1407563025210084,70
4538,4637,0.08140756302521009,70
4538,2914,0.036764705882352935,70
4538,6939,0.04017857142857143,70
58065,1299,0.8348214285714286,70
58065,3257,0.11607142857142858,70
58065,3356,0.08928571428571429,70
23674,6939,0.44642857142857145,70
23674,3356,0.08928571428571429,70
23674,17557,0.4107142857142857,70
23674,6762,0.10714285714285714,70
23674,-158,0.03571428571428571,70
23674,38193,0.017857142857142856,70
23674,174,0.03571428571428571,70
23674,-31,0.03571428571428571,70
37963,1299,0.16085271317829458,70
37963,4134,0.9017857142857143,70
37963,23724,0.03564480266814897,70
37963,58461,0.34523809523809523,70
37963,4812,0.2530456735223272,70
37963,45102,0.25311461794019935,70
37963,4816,0.08928571428571429,70
37963,3257,0.017857142857142856,70
37963,4837,0.08928571428571429,70
