scope,asn,hege,nb_peers
17639,1299,0.11071428571428572,70
17639,6939,0.014285714285714287,70
17639,15412,0.125,70
17639,174,0.044642857142857144,70
24445,58453,1.0,70
24445,9808,1.0,70
24445,1299,0.295442792501616,70
24445,3356,0.14231981254040077,70
131596,4637,0.7232142857142857,70
131596,17709,1.0,70
131596,1299,0.11607142857142858,70
131596,9505,0.08928571428571429,70
37342,-31,0.008928571428571428,70
37342,37100,0.4116071428571429,70
37342,6453,0.1875,70
37342,-18,0.07142857142857142,70
37342,37662,0.5178571428571429,70
37342,6939,0.42857142857142855,70
19108,1299,0.25,70
19108,6461,0.32142857142857145,70
19108,174,0.23214285714285715,70
58065,1299,0.6930465367965368,70
58065,3257,0.16071428571428573,70
58065,3356,0.13169642857142858,70
23674,1299,0.05357142857142857,70
23674,3356,0.07142857142857142,70
23674,6939,0.4873511904761904,70
23674,17557,0.3645833333333333,70
23674,6762,0.07589285714285714,70
23674,38193,0.008928571428571428,70
23674,-158,0.026785714285714284,70
37963,4837,0.17911255411255414,70
37963,4134,0.8115124458874459,70
37963,4812,0.1994047619047619,70
37963,58461,0.1130952380952381,70
37963,45102,0.32312925170068024,70
37963,23724,0.12445887445887446,70
37963,4816,0.10267857142857142,70
37963,1299,0.07142857142857142,70
37963,174,0.03571428571428571,70
4538,6939,0.08928571428571429,70
4538,4637,0.08928571428571429,70
4538,6453,0.34729062846068665,70
4538,2914,0.19669340902729607,70
4538,174,0.16071428571428573,70
4538,1299,0.026785714285714284,70
4538,3356,0.009203296703296702,70
23470,174,0.25,70
23470,-14,0.0625,70
23470,3257,0.3392857142857143,70
23470,6939,0.017857142857142856,70
23470,1299,0.03571428571428571,70
