scope,asn,hege,nb_peers
24445,1299,0.26785714285714285,70
24445,58453,1.0,70
24445,9808,1.0,70
24445,-31,0.017857142857142856,70
24445,3356,0.14285714285714285,70
37342,6939,0.3392857142857143,70
37342,37662,0.39285714285714285,70
37342,3356,0.15178571428571427,70
37342,37100,0.3630952380952381,70
37342,6453,0.3794642857142857,70
131596,1299,0.1875,70
131596,4637,0.8571428571428571,70
131596,17709,1.0,70
131596,9505,0.10714285714285714,70
131596,-18,0.017857142857142856,70
17639,15412,0.1875,70
17639,174,0.16964285714285715,70
17639,-31,0.10714285714285714,70
17639,6939,0.08928571428571429,70
17639,1299,0.09821428571428571,70
17639,3356,0.013392857142857142,70
19108,174,0.25892857142857145,70
19108,6461,0.3392857142857143,70
19108,1299,0.2857142857142857,70
23470,3257,0.3392857142857143,70
23470,174,0.32142857142857145,70
23470,1299,0.07142857142857142,70
23470,7922,0.05357142857142857,70
37963,4134,0.9145037375415282,70
37963,4816,0.14243032484311555,70
37963,45102,0.2545334994462901,70
37963,4812,0.17365725359911408,70
37963,58461,0.23108157991878922,70
37963,3356,0.05357142857142857,70
37963,23724,0.0625,70
37963,1299,0.05357142857142857,70
37963,3257,0.008859357696566999,70
37963,4837,0.08035714285714286,70
37963,174,0.017995570321151715,70
58065,3257,0.05208333333333333,70
58065,1299,0.8204365079365079,70
58065,3356,0.03571428571428571,70
23674,3356,0.125,70
23674,6939,0.29910714285714285,70
23674,17557,0.5803571428571429,70
23674,6762,0.16964285714285715,70
23674,-31,0.05357142857142857,70
23674,-158,0.008928571428571428,70
4538,6453,0.4133928571428571,70
4538,4637,0.03571428571428571,70
4538,2914,0.05357142857142857,70
4538,174,0.19642857142857142,70
4538,6939,0.08928571428571429,70
