scope,asn,hege,nb_peers
23470,3257,0.5178571428571429,70
23470,174,0.17857142857142858,70
23470,1299,0.017857142857142856,70
23470,3356,0.05357142857142857,70
23470,7922,0.017857142857142856,70
19108,1299,0.2668067226890756,70
19108,6461,0.2841736694677871,70
19108,174,0.22321428571428573,70
4538,1299,0.03571428571428571,70
4538,6453,0.4572916666666667,70
4538,4637,0.19642857142857142,70
4538,174,0.07142857142857142,70
4538,3356,0.044642857142857144,70
4538,2914,0.09875541125541125,70
4538,6939,0.026785714285714284,70
23674,6762,0.09375,70
23674,3356,0.05304621848739496,70
23674,17557,0.48561507936507936,70
23674,1299,0.017857142857142856,70
23674,38193,0.017857142857142856,70
23674,6939,0.43973214285714285,70
23674,-31,0.03571428571428571,70
37963,4134,0.8522321428571429,70
37963,58461,0.19100221483942414,70
37963,23724,0.08571428571428572,70
37963,4812,0.1333794758213363,70
37963,4816,0.18363095238095237,70
37963,45102,0.3073554421768708,70
37963,4837,0.10687229437229437,70
37963,1299,0.08482142857142858,70
37963,3356,0.02142857142857143,70
58065,1299,0.7544642857142857,70
58065,3356,0.10714285714285714,70
58065,3257,0.05357142857142857,70
24445,58453,1.0,70
24445,9808,1.0,70
24445,3356,0.2123015873015873,70
24445,1299,0.2330765639589169,70
17639,1299,0.16071428571428573,70
17639,15412,0.17857142857142858,70
17639,5511,0.04384920634920635,70
17639,174,0.044642857142857144,70
17639,-31,0.05357142857142857,70
17639,6939,0.017857142857142856,70
37342,6939,0.48214285714285715,70
37342,37662,0.4901785714285714,70
37342,6453,0.16725127551020408,70
37342,3356,0.17857142857142858,70
37342,37100,0.2857142857142857,70
131596,4637,0.9196428571428571,70
131596,17709,1.0,70
131596,9505,0.11607142857142858,70
131596,1299,0.17857142857142858,70
131596,-18,0.07142857142857142,70
