scope,asn,hege,nb_peers
19108,1299,0.2668067226890756,70
19108,174,0.2857142857142857,70
19108,6461,0.3030812324929972,70
23674,6762,0.19642857142857142,70
23674,3356,0.08928571428571429,70
23674,17557,0.39285714285714285,70
23674,1299,0.017857142857142856,70
23674,6939,0.32142857142857145,70
58065,1299,0.8035714285714286,70
58065,3257,0.026785714285714284,70
58065,3356,0.11607142857142858,70
37963,4837,0.04518398268398268,70
37963,4134,0.9581590405718313,70
37963,58461,0.31262974208324174,70
37963,4816,0.20542635658914726,70
37963,45102,0.2545334994462901,70
37963,4812,0.1718836853807671,70
37963,23724,0.1779610892982986,70
37963,1299,0.07142857142857142,70
37963,174,0.169781284606866,70
4538,6453,0.4222222222222222,70
4538,2914,0.16176470588235295,70
4538,174,0.0799019607843137,70
4538,3356,0.01444327731092437,70
4538,6939,0.1471638655462185,70
4538,1299,0.027836134453781514,70
23470,1299,0.05357142857142857,70
23470,174,0.375,70
23470,3257,0.39285714285714285,70
24445,1299,0.375,70
24445,58453,1.0,70
24445,9808,1.0,70
24445,3356,0.17857142857142858,70
131596,4637,0.875,70
131596,17709,1.0,70
131596,9505,0.05357142857142857,70
131596,1299,0.05357142857142857,70
17639,1299,0.08928571428571429,70
17639,174,0.25,70
17639,15412,0.053013392857142856,70
37342,6453,0.22321428571428573,70
37342,3356,0.07142857142857142,70
37342,37100,0.2916666666666667,70
37342,6939,0.39285714285714285,70
37342,37662,0.4642857142857143,70
37342,-18,0.017857142857142856,70
