scope,asn,hege,nb_peers
19108,6461,0.30462184873949577,70
19108,174,0.26785714285714285,70
19108,1299,0.2857142857142857,70
58065,1299,0.7142857142857143,70
58065,3356,0.22321428571428573,70
58065,3257,0.09821428571428571,70
23674,6939,0.41517857142857145,70
23674,17557,0.3705357142857143,70
23674,6762,0.21428571428571427,70
23674,38193,0.03571428571428571,70
23674,3356,0.05357142857142857,70
23674,1299,0.014880952380952382,70
37963,4134,0.8482142857142857,70
37963,45102,0.1994047619047619,70
37963,1299,0.11607142857142858,70
37963,4816,0.0625,70
37963,58461,0.19345238095238093,70
37963,174,0.044642857142857144,70
37963,4812,0.12797619047619047,70
37963,4837,0.10714285714285714,70
37963,3356,0.07142857142857142,70
37963,23724,0.03571428571428571,70
4538,3356,0.07142857142857142,70
4538,6453,0.5470325630252101,70
4538,2914,0.052521008403361345,70
4538,174,0.075,70
4538,1299,0.09821428571428571,70
4538,4637,0.017857142857142856,70
4538,6939,0.08571428571428572,70
24445,1299,0.32142857142857145,70
24445,58453,1.0,70
24445,9808,1.0,70
24445,3356,0.23214285714285715,70
37342,6453,0.27566964285714285,70
37342,6939,0.320271164021164,70
37342,37662,0.31960978835978837,70
37342,3356,0.10714285714285714,70
37342,37100,0.41964285714285715,70
37342,-18,0.03571428571428571,70
17639,174,0.0625,70
17639,1299,0.16964285714285715,70
17639,15412,0.10714285714285714,70
17639,-31,0.05357142857142857,70
17639,6939,0.05357142857142857,70
131596,4637,0.8660714285714286,70
131596,17709,1.0,70
131596,3257,0.07142857142857142,70
131596,9505,0.14285714285714285,70
131596,1299,0.07142857142857142,70
131596,-18,0.08035714285714286,70
23470,3257,0.30357142857142855,70
23470,6939,0.07142857142857142,70
23470,-14,0.05357142857142857,70
23470,174,0.30357142857142855,70
23470,7922,0.05357142857142857,70
23470,1299,0.017857142857142856,70
