scope,asn,hege,nb_peers
24445,1299,0.16071428571428573,70
24445,58453,1.0,70
24445,9808,1.0,70
24445,2914,0.017857142857142856,70
24445,3356,0.35714285714285715,70
37342,6762,0.008928571428571428,70
37342,6453,0.25892857142857145,70
37342,6939,0.35714285714285715,70
37342,37662,0.375,70
37342,3356,0.044642857142857144,70
37342,37100,0.3392857142857143,70
17639,174,0.125,70
17639,1299,0.0625,70
17639,5511,0.017857142857142856,70
17639,6939,0.14285714285714285,70
17639,15412,0.16785714285714287,70
17639,-31,0.10714285714285714,70
131596,4637,0.7678571428571429,70
131596,17709,1.0,70
131596,-18,0.008928571428571428,70
131596,9505,0.10714285714285714,70
131596,1299,0.07142857142857142,70
23470,3356,0.017857142857142856,70
23470,174,0.32142857142857145,70
23470,3257,0.39285714285714285,70
23470,7922,0.03571428571428571,70
23470,1299,0.03571428571428571,70
19108,1299,0.33829365079365076,70
19108,6461,0.32142857142857145,70
19108,174,0.1984126984126984,70
37963,174,0.035852713178294575,70
37963,4837,0.125,70
37963,45102,0.16321784527764596,70
37963,4134,0.8031942137320044,70
37963,4816,0.15631921373200441,70
37963,58461,0.09285714285714286,70
37963,1299,0.12513842746400886,70
37963,23724,0.08928571428571429,70
37963,4812,0.1392857142857143,70
58065,1299,0.7068452380952381,70
58065,6939,0.017857142857142856,70
58065,3257,0.19642857142857142,70
58065,3356,0.044642857142857144,70
23674,17557,0.3856150793650794,70
23674,6762,0.23214285714285715,70
23674,3356,0.04411764705882353,70
23674,38193,0.125,70
23674,6939,0.4032738095238096,70
23674,1299,0.05357142857142857,70
4538,2914,0.09285714285714285,70
4538,6939,0.12394957983193278,70
4538,6453,0.4475986227824463,70
4538,174,0.14285714285714285,70
4538,4637,0.10515873015873016,70
4538,1299,0.0625,70
