scope,asn,hege,nb_peers
4795,1299,0.35294117647058826,19
4795,4761,0.7058823529411765,19
4795,9002,0.5882352941176471,19
4795,-158,0.058823529411764705,19
3223,1299,0.5,19
3223,2914,0.08823529411764706,19
3223,9498,0.11764705882352941,19
9770,174,0.11764705882352941,19
9770,3786,1.0,19
9770,1299,0.17647058823529413,19
9770,2914,0.35294117647058826,19
9770,3356,0.11764705882352941,19
9770,31133,0.058823529411764705,19
9770,-31,0.17647058823529413,19
9341,3356,0.8235294117647058,19
9341,12956,0.058823529411764705,19
9341,3491,0.058823529411764705,19
9341,6762,0.058823529411764705,19
9341,9002,0.058823529411764705,19
136958,4837,1.0,19
136958,17816,1.0,19
136958,3257,0.058823529411764705,19
136958,6453,0.11764705882352941,19
136958,3356,0.35294117647058826,19
136958,1299,0.17647058823529413,19
42910,9002,0.058823529411764705,19
42910,50673,0.17647058823529413,19
42910,174,0.47058823529411764,19
42910,-26,0.058823529411764705,19
42910,1299,0.17647058823529413,19
42910,9121,0.17647058823529413,19
38370,3491,0.058823529411764705,19
38370,58453,1.0,19
38370,9808,1.0,19
38370,3356,0.11764705882352941,19
38370,1299,0.35294117647058826,19
38370,9002,0.058823529411764705,19
45069,3356,0.23529411764705882,19
45069,58453,1.0,19
45069,9808,1.0,19
45069,9394,0.9901960784313727,19
45069,3257,0.058823529411764705,19
45069,1299,0.35294117647058826,19
45069,9002,0.11764705882352941,19
45069,-31,0.11764705882352941,19
27775,-18,0.029411764705882353,19
27775,6939,0.20588235294117646,19
27775,2914,0.5735294117647058,19
27775,1299,0.11764705882352941,19
27775,23520,0.17647058823529413,19
27775,3320,0.058823529411764705,19
27775,3356,0.058823529411764705,19
27775,174,0.11764705882352941,19
27775,-31,0.058823529411764705,19
17995,-142,0.0196078431372549,19
17995,7473,0.29411764705882354,19
17995,137366,0.8823529411764706,19
17995,2914,0.058823529411764705,19
17995,9498,0.0196078431372549,19
17995,1299,0.43137254901960786,19
17995,-158,0.058823529411764705,19
17995,137367,0.058823529411764705,19
