scope,asn,hege,nb_peers
27775,1299,0.20588235294117646,19
27775,2914,0.3137254901960785,19
27775,174,0.17647058823529413,19
27775,-655,0.058823529411764705,19
27775,6939,0.47058823529411764,19
27775,23520,0.11764705882352941,19
27775,-977,0.058823529411764705,19
27775,9002,0.058823529411764705,19
17995,174,0.058823529411764705,19
17995,1299,0.6176470588235294,19
17995,137366,0.8823529411764706,19
17995,6939,0.11764705882352941,19
17995,7473,0.14705882352941177,19
17995,2914,0.058823529411764705,19
45069,-31,0.058823529411764705,19
45069,58453,1.0,19
45069,9808,1.0,19
45069,9394,1.0,19
45069,1299,0.47058823529411764,19
45069,9002,0.17647058823529413,19
45069,3356,0.058823529411764705,19
45069,3257,0.11764705882352941,19
4795,9002,0.5882352941176471,19
4795,4761,0.8235294117647058,19
4795,1299,0.29411764705882354,19
4795,3491,0.058823529411764705,19
4795,-158,0.058823529411764705,19
3223,1299,0.5098039215686274,19
3223,174,0.058823529411764705,19
3223,2914,0.058823529411764705,19
3223,3216,0.058823529411764705,19
9770,286,0.058823529411764705,19
9770,3257,0.058823529411764705,19
9770,2914,0.47058823529411764,19
9770,3786,1.0,19
9770,6830,0.058823529411764705,19
9770,-31,0.058823529411764705,19
9770,3356,0.058823529411764705,19
9770,174,0.058823529411764705,19
9770,1299,0.058823529411764705,19
42910,6762,0.05656108597285068,19
42910,174,0.5833333333333333,19
42910,50673,0.2647058823529412,19
42910,3320,0.029411764705882353,19
42910,9121,0.3235294117647059,19
42910,6461,0.029411764705882353,19
42910,-26,0.17647058823529413,19
42910,3257,0.058823529411764705,19
42910,1299,0.11764705882352941,19
42910,12389,0.11764705882352941,19
38370,1299,0.29411764705882354,19
38370,58453,1.0,19
38370,9808,1.0,19
38370,3257,0.11764705882352941,19
38370,3356,0.058823529411764705,19
38370,2914,0.058823529411764705,19
38370,174,0.058823529411764705,19
136958,6453,0.11764705882352941,19
136958,4837,1.0,19
136958,17816,1.0,19
136958,1299,0.17647058823529413,19
136958,3356,0.23529411764705882,19
9341,3356,0.9411764705882353,19
9341,3491,0.11764705882352941,19
9341,174,0.058823529411764705,19
9341,2914,0.058823529411764705,19
9341,1299,0.058823529411764705,19
