scope,asn,hege,nb_peers
38370,6830,0.058823529411764705,19
38370,1299,0.5882352941176471,19
38370,58453,1.0,19
38370,9808,1.0,19
38370,3356,0.058823529411764705,19
38370,9002,0.058823529411764705,19
38370,1273,0.058823529411764705,19
42910,174,0.35294117647058826,19
42910,9002,0.11764705882352941,19
42910,50673,0.23529411764705882,19
42910,-26,0.11764705882352941,19
42910,3257,0.058823529411764705,19
42910,1299,0.17647058823529413,19
42910,9121,0.35294117647058826,19
9341,3491,0.23529411764705882,19
9341,1299,0.058823529411764705,19
9341,3356,0.7647058823529411,19
9341,174,0.058823529411764705,19
9341,55794,0.058823529411764705,19
9341,9905,0.058823529411764705,19
136958,1299,0.058823529411764705,19
136958,4837,1.0,19
136958,17816,1.0,19
136958,2914,0.11764705882352941,19
136958,3356,0.47058823529411764,19
136958,6939,0.058823529411764705,19
27775,8767,0.058823529411764705,19
27775,-248,0.058823529411764705,19
27775,6939,0.47058823529411764,19
27775,23520,0.23529411764705882,19
27775,2914,0.38235294117647056,19
27775,174,0.2647058823529412,19
27775,3356,0.029411764705882353,19
27775,1299,0.11764705882352941,19
45069,-31,0.11764705882352941,19
45069,58453,1.0,19
45069,9808,1.0,19
45069,9394,1.0,19
45069,3356,0.058823529411764705,19
45069,6461,0.058823529411764705,19
45069,1299,0.29411764705882354,19
45069,174,0.058823529411764705,19
45069,3257,0.058823529411764705,19
17995,6461,0.29411764705882354,19
17995,7473,0.35294117647058826,19
17995,137366,0.8823529411764706,19
17995,-31,0.11764705882352941,19
17995,1299,0.4313725490196078,19
17995,2914,0.058823529411764705,19
4795,6453,0.05456481235027948,19
4795,3356,0.29325259515570934,19
4795,9002,0.763840830449827,19
4795,1299,0.29411764705882354,19
4795,4761,0.7352941176470589,19
4795,13293,0.058823529411764705,19
4795,-18,0.11764705882352941,19
3223,1299,0.5852941176470587,19
3223,174,0.05614973262032086,19
3223,3356,0.058823529411764705,19
3223,-31,0.058823529411764705,19
9770,3786,1.0,19
9770,2914,0.47058823529411764,19
9770,5511,0.058823529411764705,19
9770,3356,0.35294117647058826,19
