scope,asn,hege,nb_peers
136958,1299,0.058823529411764705,19
136958,4837,1.0,19
136958,17816,1.0,19
136958,3356,0.47058823529411764,19
136958,174,0.058823529411764705,19
136958,12956,0.058823529411764705,19
136958,6939,0.058823529411764705,19
9341,3356,0.7647058823529411,19
9341,174,0.11764705882352941,19
9341,1299,0.11764705882352941,19
17995,6461,0.11764705882352941,19
17995,7473,0.29411764705882354,19
17995,137366,0.8235294117647058,19
17995,1299,0.4117647058823529,19
17995,-158,0.058823529411764705,19
17995,137367,0.058823529411764705,19
45069,1299,0.4117647058823529,19
45069,58453,1.0,19
45069,9808,1.0,19
45069,9394,1.0,19
45069,2914,0.11764705882352941,19
45069,3356,0.23529411764705882,19
45069,3257,0.058823529411764705,19
27775,6939,0.10294117647058823,19
27775,2914,0.7826797385620916,19
27775,3320,0.058823529411764705,19
27775,174,0.16176470588235295,19
27775,23520,0.08823529411764706,19
27775,3356,0.23529411764705882,19
27775,1299,0.11764705882352941,19
4795,1299,0.47058823529411764,19
4795,4761,0.7647058823529411,19
4795,3356,0.058823529411764705,19
4795,9002,0.5882352941176471,19
9770,2914,0.34558823529411764,19
9770,3786,0.9705882352941176,19
9770,13030,0.058823529411764705,19
9770,-31,0.11764705882352941,19
9770,1299,0.11764705882352941,19
9770,3356,0.058823529411764705,19
3223,6830,0.058823529411764705,19
3223,1299,0.5294117647058824,19
3223,6762,0.058823529411764705,19
3223,2914,0.08823529411764706,19
3223,31133,0.058823529411764705,19
3223,174,0.058823529411764705,19
38370,13030,0.058823529411764705,19
38370,1299,0.5294117647058824,19
38370,58453,0.9362745098039216,19
38370,9808,0.9362745098039216,19
38370,-18,0.053921568627450976,19
38370,3356,0.11764705882352941,19
42910,6762,0.17647058823529413,19
42910,174,0.23529411764705882,19
42910,9002,0.058823529411764705,19
42910,-26,0.058823529411764705,19
42910,9121,0.47058823529411764,19
42910,1299,0.058823529411764705,19
42910,3356,0.058823529411764705,19
