scope,asn,hege,nb_peers
42910,6453,0.058823529411764705,19
42910,174,0.29411764705882354,19
42910,50673,0.23529411764705882,19
42910,6461,0.058823529411764705,19
42910,-26,0.058823529411764705,19
42910,9121,0.23529411764705882,19
42910,6762,0.17647058823529413,19
38370,-18,0.058823529411764705,19
38370,58453,1.0,19
38370,9808,1.0,19
38370,1299,0.35294117647058826,19
38370,3356,0.17647058823529413,19
38370,9002,0.08823529411764706,19
38370,3257,0.11764705882352941,19
9341,3491,0.23529411764705882,19
9341,3356,0.7352941176470589,19
9341,9498,0.058823529411764705,19
136958,3356,0.23529411764705882,19
136958,4837,0.9705882352941176,19
136958,17816,0.9705882352941176,19
136958,3257,0.058823529411764705,19
136958,1299,0.20588235294117646,19
136958,4134,0.058823529411764705,19
45069,12389,0.058823529411764705,19
45069,3356,0.23529411764705882,19
45069,58453,1.0,19
45069,9808,1.0,19
45069,9394,1.0,19
45069,9002,0.058823529411764705,19
45069,-31,0.17647058823529413,19
45069,1299,0.4117647058823529,19
27775,174,0.29411764705882354,19
27775,6939,0.23529411764705882,19
27775,23520,0.058823529411764705,19
27775,1299,0.11764705882352941,19
27775,2914,0.47058823529411764,19
27775,6830,0.11764705882352941,19
27775,3356,0.11764705882352941,19
17995,6461,0.11764705882352941,19
17995,7473,0.17647058823529413,19
17995,137366,1.0,19
17995,-18,0.058823529411764705,19
17995,1299,0.7058823529411765,19
17995,2914,0.23529411764705882,19
4795,-26,0.058823529411764705,19
4795,9002,0.5882352941176471,19
4795,4761,0.8676470588235294,19
4795,1299,0.29411764705882354,19
4795,3356,0.058823529411764705,19
3223,1299,0.43790849673202614,19
3223,2914,0.22941176470588234,19
3223,-18,0.058823529411764705,19
9770,3786,1.0,19
9770,3356,0.11764705882352941,19
9770,1299,0.058823529411764705,19
9770,2914,0.47058823529411764,19
9770,3257,0.058823529411764705,19
