scope,asn,hege,nb_peers
38370,3257,0.058823529411764705,19
38370,58453,0.9411764705882353,19
38370,9808,0.9411764705882353,19
38370,3356,0.17647058823529413,19
38370,1299,0.35294117647058826,19
42910,174,0.2647058823529412,19
42910,1299,0.029411764705882353,19
42910,9121,0.2647058823529412,19
42910,6453,0.029411764705882353,19
42910,-26,0.11764705882352941,19
42910,50673,0.17647058823529413,19
42910,6762,0.17647058823529413,19
9341,3356,0.7647058823529411,19
9341,3491,0.17647058823529413,19
9341,6939,0.11764705882352941,19
9341,-158,0.11764705882352941,19
9341,38757,0.11764705882352941,19
9341,20764,0.058823529411764705,19
136958,3356,0.4117647058823529,19
136958,4837,1.0,19
136958,17816,1.0,19
136958,6453,0.17647058823529413,19
136958,6939,0.11764705882352941,19
45069,3356,0.11764705882352941,19
45069,58453,1.0,19
45069,9808,1.0,19
45069,9394,1.0,19
45069,6461,0.058823529411764705,19
45069,-18,0.058823529411764705,19
45069,1299,0.29411764705882354,19
45069,3257,0.11764705882352941,19
45069,-31,0.17647058823529413,19
45069,174,0.058823529411764705,19
27775,2914,0.5294117647058824,19
27775,23520,0.20588235294117646,19
27775,174,0.20588235294117646,19
27775,6939,0.17647058823529413,19
27775,1299,0.058823529411764705,19
27775,6830,0.058823529411764705,19
17995,1299,0.38235294117647056,19
17995,137366,0.8235294117647058,19
17995,6461,0.2647058823529412,19
17995,7473,0.20588235294117646,19
17995,2914,0.11764705882352941,19
4795,1299,0.35294117647058826,19
4795,4761,0.8823529411764706,19
4795,3356,0.11764705882352941,19
4795,9002,0.47058823529411764,19
4795,6453,0.058823529411764705,19
4795,174,0.11764705882352941,19
4795,3491,0.11764705882352941,19
3223,1299,0.5558823529411764,19
3223,2914,0.29144385026737973,19
3223,174,0.11497326203208556,19
3223,6762,0.058823529411764705,19
3223,3257,0.11764705882352941,19
3223,-18,0.029411764705882353,19
3223,-31,0.058823529411764705,19
9770,2914,0.29411764705882354,19
9770,3786,1.0,19
9770,6939,0.058823529411764705,19
9770,3356,0.35294117647058826,19
9770,174,0.058823529411764705,19
