scope,asn,hege,nb_peers
4795,174,0.058823529411764705,19
4795,3356,0.11764705882352941,19
4795,9002,0.5588235294117647,19
4795,1299,0.22549019607843138,19
4795,4761,0.7647058823529411,19
4795,3491,0.11764705882352941,19
4795,-87,0.11764705882352941,19
9770,2914,0.47058823529411764,19
9770,3786,1.0,19
9770,3356,0.23529411764705882,19
9770,1299,0.11764705882352941,19
9770,5511,0.058823529411764705,19
9770,201011,0.058823529411764705,19
9770,174,0.058823529411764705,19
3223,-18,0.058823529411764705,19
3223,1299,0.35294117647058826,19
3223,6762,0.11764705882352941,19
3223,3491,0.058823529411764705,19
3223,6939,0.058823529411764705,19
3223,174,0.058823529411764705,19
9341,3356,0.7058823529411765,19
9341,3491,0.17647058823529413,19
9341,1299,0.17647058823529413,19
9341,-158,0.11764705882352941,19
9341,38757,0.11764705882352941,19
9341,1273,0.058823529411764705,19
136958,4837,1.0,19
136958,17816,1.0,19
136958,3356,0.5294117647058824,19
136958,1299,0.17647058823529413,19
136958,6453,0.058823529411764705,19
27775,2914,0.319327731092437,19
27775,174,0.3802521008403361,19
27775,23520,0.17647058823529413,19
27775,1299,0.058823529411764705,19
27775,6939,0.35294117647058826,19
17995,7473,0.29411764705882354,19
17995,137366,0.9044117647058824,19
17995,2914,0.16666666666666669,19
17995,1299,0.4117647058823529,19
17995,-18,0.058823529411764705,19
17995,6461,0.17647058823529413,19
45069,2914,0.11764705882352941,19
45069,1299,0.5294117647058824,19
45069,58453,1.0,19
45069,9808,1.0,19
45069,9394,1.0,19
45069,3356,0.23529411764705882,19
42910,-18,0.058823529411764705,19
42910,6762,0.17647058823529413,19
42910,174,0.38235294117647056,19
42910,3356,0.058823529411764705,19
42910,201011,0.058823529411764705,19
42910,50673,0.3235294117647059,19
42910,6830,0.058823529411764705,19
42910,16019,0.058823529411764705,19
42910,-26,0.08823529411764706,19
42910,6453,0.11764705882352941,19
42910,9002,0.11764705882352941,19
42910,9121,0.23529411764705882,19
42910,1299,0.058823529411764705,19
38370,1299,0.47058823529411764,19
38370,58453,1.0,19
38370,9808,1.0,19
38370,3356,0.23529411764705882,19
38370,6830,0.058823529411764705,19
38370,-31,0.058823529411764705,19
