scope,asn,hege,nb_peers
42910,174,0.4117647058823529,19
42910,50673,0.058823529411764705,19
42910,6762,0.058823529411764705,19
42910,1299,0.17647058823529413,19
42910,9121,0.47058823529411764,19
42910,-26,0.058823529411764705,19
38370,58453,1.0,19
38370,9808,1.0,19
38370,3356,0.17647058823529413,19
38370,-31,0.058823529411764705,19
38370,1299,0.47058823529411764,19
9341,3356,0.6470588235294118,19
9341,3491,0.11764705882352941,19
9341,13036,0.058823529411764705,19
9341,1299,0.058823529411764705,19
9341,-158,0.058823529411764705,19
9341,38757,0.058823529411764705,19
136958,4837,1.0,19
136958,17816,1.0,19
136958,6453,0.058823529411764705,19
136958,3356,0.4117647058823529,19
136958,20485,0.058823529411764705,19
136958,3257,0.058823529411764705,19
4795,1299,0.29203802733214496,19
4795,4761,0.7058823529411765,19
4795,9002,0.61061596355714,19
4795,174,0.058823529411764705,19
4795,-26,0.058823529411764705,19
4795,3356,0.23529411764705882,19
9770,12956,0.058823529411764705,19
9770,2914,0.35294117647058826,19
9770,3786,1.0,19
9770,6830,0.058823529411764705,19
9770,174,0.058823529411764705,19
9770,3356,0.058823529411764705,19
9770,-31,0.058823529411764705,19
3223,3257,0.058823529411764705,19
3223,2914,0.11764705882352941,19
3223,-26,0.1111111111111111,19
3223,6762,0.058823529411764705,19
3223,6939,0.17647058823529413,19
3223,1299,0.17647058823529413,19
27775,23520,0.23529411764705882,19
27775,1299,0.29411764705882354,19
27775,2914,0.5840336134453782,19
27775,6939,0.11764705882352941,19
27775,174,0.2920168067226891,19
27775,6830,0.11764705882352941,19
17995,1299,0.34215686274509804,19
17995,137366,0.9411764705882353,19
17995,2914,0.28186274509803916,19
17995,6461,0.23529411764705882,19
17995,7473,0.35294117647058826,19
17995,20485,0.058823529411764705,19
17995,-31,0.058823529411764705,19
45069,2914,0.058823529411764705,19
45069,58453,1.0,19
45069,9808,1.0,19
45069,9394,1.0,19
45069,1299,0.7058823529411765,19
45069,3356,0.17647058823529413,19
45069,9002,0.058823529411764705,19
45069,9498,0.058823529411764705,19
