scope,asn,hege,nb_peers
3223,1299,0.47058823529411764,19
3223,2914,0.11764705882352941,19
3223,174,0.058823529411764705,19
3223,3356,0.058823529411764705,19
9770,3356,0.23529411764705882,19
9770,3786,1.0,19
9770,2914,0.35294117647058826,19
9770,-31,0.058823529411764705,19
9770,6939,0.058823529411764705,19
9770,6830,0.058823529411764705,19
4795,3356,0.058823529411764705,19
4795,9002,0.5882352941176471,19
4795,4761,0.8823529411764706,19
4795,1299,0.29411764705882354,19
4795,6939,0.058823529411764705,19
4795,-7,0.058823529411764705,19
45069,1299,0.6470588235294118,19
45069,58453,1.0,19
45069,9808,1.0,19
45069,9394,0.9411764705882353,19
45069,3356,0.23529411764705882,19
45069,2914,0.058823529411764705,19
45069,3257,0.058823529411764705,19
45069,8447,0.058823529411764705,19
27775,174,0.17647058823529413,19
27775,2914,0.4117647058823529,19
27775,1299,0.23529411764705882,19
27775,6939,0.23529411764705882,19
27775,23520,0.23529411764705882,19
17995,2914,0.34313725490196084,19
17995,137366,0.9338235294117647,19
17995,1299,0.38235294117647056,19
17995,6461,0.08823529411764706,19
17995,7473,0.14705882352941177,19
17995,6453,0.058823529411764705,19
17995,6939,0.058823529411764705,19
9341,3356,0.7058823529411765,19
9341,3491,0.29411764705882354,19
9341,1299,0.058823529411764705,19
9341,2914,0.058823529411764705,19
136958,4837,1.0,19
136958,17816,1.0,19
136958,3356,0.5294117647058824,19
136958,6939,0.058823529411764705,19
136958,1299,0.11764705882352941,19
136958,9002,0.058823529411764705,19
42910,174,0.47058823529411764,19
42910,-31,0.058823529411764705,19
42910,9121,0.11764705882352941,19
42910,6762,0.23529411764705882,19
42910,50673,0.17647058823529413,19
42910,3320,0.058823529411764705,19
38370,58453,0.9656862745098038,19
38370,9808,0.9656862745098038,19
38370,-18,0.053921568627450976,19
38370,9394,0.029411764705882353,19
38370,1299,0.4117647058823529,19
38370,3356,0.23529411764705882,19
38370,8560,0.029411764705882353,19
