scope,asn,hege,nb_peers
9341,174,0.17647058823529413,19
9341,3356,0.7647058823529411,19
9341,3491,0.11764705882352941,19
136958,4837,1.0,19
136958,3356,0.4117647058823529,19
136958,17816,1.0,19
136958,1299,0.11764705882352941,19
136958,6939,0.058823529411764705,19
136958,6453,0.058823529411764705,19
45069,58453,1.0,19
45069,9808,1.0,19
45069,9394,1.0,19
45069,1299,0.5294117647058824,19
45069,3356,0.35294117647058826,19
17995,2914,0.17647058823529413,19
17995,137366,0.9411764705882353,19
17995,174,0.11764705882352941,19
17995,1299,0.5882352941176471,19
17995,7473,0.23529411764705882,19
17995,6461,0.058823529411764705,19
27775,1299,0.17647058823529413,19
27775,174,0.17647058823529413,19
27775,2914,0.35294117647058826,19
27775,23520,0.35294117647058826,19
27775,6939,0.35294117647058826,19
27775,-2496,0.058823529411764705,19
4795,174,0.058823529411764705,19
4795,4761,0.8137254901960783,19
4795,9002,0.5058823529411764,19
4795,1299,0.4235294117647059,19
3223,2914,0.11497326203208556,19
3223,174,0.11497326203208556,19
3223,1299,0.4088235294117647,19
3223,6762,0.23529411764705882,19
3223,-18,0.058823529411764705,19
9770,3356,0.29411764705882354,19
9770,3786,1.0,19
9770,201011,0.058823529411764705,19
9770,2914,0.17647058823529413,19
9770,-31,0.17647058823529413,19
9770,31133,0.058823529411764705,19
42910,1273,0.05672268907563025,19
42910,6762,0.1742081447963801,19
42910,174,0.47058823529411764,19
42910,9002,0.11764705882352941,19
42910,50673,0.058823529411764705,19
42910,9121,0.2647058823529412,19
42910,-26,0.058823529411764705,19
38370,3356,0.11764705882352941,19
38370,58453,1.0,19
38370,9808,1.0,19
38370,3257,0.11764705882352941,19
38370,201011,0.058823529411764705,19
38370,-31,0.11764705882352941,19
38370,1299,0.17647058823529413,19
38370,9002,0.058823529411764705,19
