scope,asn,hege,nb_peers
4795,1299,0.29411764705882354,19
4795,4761,0.6470588235294118,19
4795,6453,0.05456481235027948,19
4795,3356,0.23442906574394465,19
4795,9002,0.6461937716262975,19
9770,7843,0.058823529411764705,19
9770,1299,0.058823529411764705,19
9770,2914,0.2867647058823529,19
9770,3786,1.0,19
9770,3356,0.29411764705882354,19
9770,-31,0.058823529411764705,19
9770,174,0.058823529411764705,19
9770,12389,0.058823529411764705,19
3223,1299,0.3235294117647059,19
3223,6762,0.029411764705882353,19
3223,2914,0.23529411764705882,19
3223,1273,0.058823529411764705,19
45069,1299,0.47058823529411764,19
45069,58453,1.0,19
45069,9808,1.0,19
45069,9394,1.0,19
45069,2914,0.058823529411764705,19
45069,3356,0.4117647058823529,19
45069,9002,0.058823529411764705,19
45069,-31,0.058823529411764705,19
17995,1299,0.5147058823529411,19
17995,137366,0.9411764705882353,19
17995,7473,0.34558823529411764,19
17995,6461,0.29411764705882354,19
17995,-31,0.058823529411764705,19
27775,1299,0.23529411764705882,19
27775,2914,0.29411764705882354,19
27775,23520,0.17647058823529413,19
27775,6939,0.23529411764705882,19
27775,174,0.47058823529411764,19
27775,3320,0.058823529411764705,19
9341,3356,0.9411764705882353,19
9341,1299,0.11764705882352941,19
9341,174,0.11764705882352941,19
136958,4837,1.0,19
136958,17816,1.0,19
136958,1299,0.029411764705882353,19
136958,55960,0.029411764705882353,19
136958,3356,0.17647058823529413,19
136958,3257,0.17647058823529413,19
42910,174,0.4411764705882353,19
42910,9121,0.14705882352941177,19
42910,-26,0.17647058823529413,19
42910,50673,0.23529411764705882,19
42910,8339,0.058823529411764705,19
38370,58453,1.0,19
38370,9808,1.0,19
38370,1299,0.5294117647058824,19
38370,3356,0.11764705882352941,19
38370,-31,0.11764705882352941,19
38370,20485,0.058823529411764705,19
