scope,asn,hege,nb_peers
9341,3356,0.7647058823529411,19
9341,3257,0.058823529411764705,19
9341,6939,0.058823529411764705,19
9341,174,0.058823529411764705,19
9341,3491,0.058823529411764705,19
136958,6830,0.058823529411764705,19
136958,4837,1.0,19
136958,17816,1.0,19
136958,3356,0.5294117647058824,19
136958,1299,0.058823529411764705,19
136958,6939,0.11764705882352941,19
45069,3356,0.23529411764705882,19
45069,58453,1.0,19
45069,9808,1.0,19
45069,9394,1.0,19
45069,-31,0.17647058823529413,19
45069,1299,0.11764705882352941,19
45069,39392,0.058823529411764705,19
45069,3257,0.11764705882352941,19
27775,174,0.35294117647058826,19
27775,6939,0.058823529411764705,19
27775,2914,0.6470588235294118,19
27775,1299,0.058823529411764705,19
17995,6461,0.04411764705882353,19
17995,7473,0.29411764705882354,19
17995,137366,0.8235294117647058,19
17995,1299,0.4117647058823529,19
17995,-158,0.11764705882352941,19
17995,137367,0.11764705882352941,19
17995,-31,0.058823529411764705,19
17995,2914,0.058823529411764705,19
42910,201011,0.058823529411764705,19
42910,50673,0.11764705882352941,19
42910,174,0.4117647058823529,19
42910,1299,0.17647058823529413,19
42910,6453,0.058823529411764705,19
42910,6762,0.17647058823529413,19
42910,9121,0.17647058823529413,19
38370,9002,0.08823529411764706,19
38370,58453,0.9852941176470589,19
38370,9808,1.0,19
38370,174,0.11764705882352941,19
38370,3257,0.17647058823529413,19
38370,3356,0.17647058823529413,19
38370,2914,0.0196078431372549,19
38370,-4,0.029411764705882353,19
38370,1299,0.23529411764705882,19
38370,6453,0.058823529411764705,19
4795,9002,0.5294117647058824,19
4795,4761,0.7058823529411765,19
4795,6453,0.14705882352941177,19
4795,1299,0.29411764705882354,19
4795,3216,0.058823529411764705,19
9770,2914,0.47058823529411764,19
9770,3786,1.0,19
9770,3356,0.17647058823529413,19
9770,13030,0.058823529411764705,19
9770,-31,0.058823529411764705,19
9770,7843,0.058823529411764705,19
9770,1299,0.23529411764705882,19
3223,1299,0.23529411764705882,19
3223,6762,0.08823529411764706,19
3223,2914,0.2647058823529412,19
