scope,asn,hege,nb_peers
45069,58453,1.0,19
45069,9808,1.0,19
45069,9394,1.0,19
45069,3257,0.058823529411764705,19
45069,1299,0.47058823529411764,19
45069,3356,0.11764705882352941,19
27775,1299,0.20588235294117646,19
27775,2914,0.5588235294117647,19
27775,174,0.14705882352941177,19
27775,6939,0.35294117647058826,19
27775,23520,0.11764705882352941,19
17995,1299,0.6470588235294118,19
17995,137366,0.8823529411764706,19
17995,6461,0.029411764705882353,19
17995,7473,0.14705882352941177,19
17995,60280,0.058823529411764705,19
17995,31133,0.058823529411764705,19
17995,2914,0.029411764705882353,19
38370,1299,0.5490196078431373,19
38370,58453,0.9313725490196079,19
38370,9808,0.9313725490196079,19
38370,2914,0.058823529411764705,19
38370,9394,0.058823529411764705,19
38370,8866,0.029411764705882353,19
42910,174,0.17647058823529413,19
42910,6762,0.11764705882352941,19
42910,9121,0.4117647058823529,19
42910,-31,0.058823529411764705,19
42910,-26,0.17647058823529413,19
42910,9002,0.17647058823529413,19
42910,50673,0.058823529411764705,19
136958,3303,0.058823529411764705,19
136958,4837,1.0,19
136958,17816,1.0,19
136958,3356,0.23529411764705882,19
136958,1299,0.058823529411764705,19
9341,3356,0.8529411764705882,19
9341,174,0.11764705882352941,19
9341,3491,0.10294117647058823,19
4795,3356,0.17560553633217993,19
4795,9002,0.46972318339100344,19
4795,4761,0.7058823529411765,19
4795,6453,0.05456481235027948,19
4795,1299,0.35294117647058826,19
9770,3356,0.29411764705882354,19
9770,3786,1.0,19
9770,2914,0.23529411764705882,19
9770,6939,0.058823529411764705,19
9770,-31,0.058823529411764705,19
3223,1299,0.35294117647058826,19
3223,2914,0.20588235294117646,19
3223,-18,0.029411764705882353,19
3223,-31,0.058823529411764705,19
