scope,asn,hege,nb_peers
45069,1299,0.5294117647058824,19
45069,58453,1.0,19
45069,9808,1.0,19
45069,9394,1.0,19
45069,3356,0.29411764705882354,19
45069,2914,0.058823529411764705,19
27775,20485,0.058823529411764705,19
27775,2914,0.47058823529411764,19
27775,3356,0.058823529411764705,19
27775,1299,0.17647058823529413,19
27775,174,0.058823529411764705,19
27775,6830,0.14705882352941177,19
27775,6939,0.17647058823529413,19
27775,23520,0.11764705882352941,19
17995,2914,0.22549019607843138,19
17995,137366,0.9926470588235294,19
17995,1299,0.5882352941176471,19
17995,6461,0.058823529411764705,19
17995,7473,0.17647058823529413,19
4795,-31,0.17647058823529413,19
4795,9002,0.5490196078431372,19
4795,4761,0.7058823529411765,19
4795,1299,0.17647058823529413,19
4795,-63,0.058823529411764705,19
4795,6939,0.0784313725490196,19
4795,-158,0.058823529411764705,19
4795,-7,0.058823529411764705,19
4795,6453,0.11764705882352941,19
3223,6762,0.11764705882352941,19
3223,2914,0.058823529411764705,19
3223,1299,0.47058823529411764,19
3223,174,0.11764705882352941,19
9770,3356,0.29411764705882354,19
9770,3786,1.0,19
9770,2914,0.29411764705882354,19
9770,174,0.058823529411764705,19
9770,3257,0.058823529411764705,19
38370,1299,0.5882352941176471,19
38370,58453,1.0,19
38370,9808,1.0,19
38370,3356,0.29411764705882354,19
42910,174,0.35294117647058826,19
42910,50673,0.058823529411764705,19
42910,6762,0.17647058823529413,19
42910,9121,0.4117647058823529,19
42910,9498,0.058823529411764705,19
42910,-26,0.23529411764705882,19
42910,-31,0.058823529411764705,19
9341,3356,0.8235294117647058,19
9341,6762,0.058823529411764705,19
9341,3491,0.17647058823529413,19
9341,7713,0.058823529411764705,19
9341,174,0.17647058823529413,19
136958,20485,0.058823529411764705,19
136958,4837,1.0,19
136958,17816,1.0,19
136958,3356,0.35294117647058826,19
136958,1299,0.17647058823529413,19
136958,6453,0.058823529411764705,19
136958,6939,0.058823529411764705,19
