scope,asn,hege,nb_peers
4795,4761,0.7647058823529411,19
4795,3320,0.058823529411764705,19
4795,6453,0.11764705882352941,19
4795,9002,0.35294117647058826,19
4795,3491,0.11764705882352941,19
4795,1299,0.23529411764705882,19
4795,3356,0.058823529411764705,19
3223,1299,0.35294117647058826,19
3223,3356,0.058823529411764705,19
3223,12956,0.058823529411764705,19
3223,-18,0.058823529411764705,19
3223,-31,0.17647058823529413,19
3223,2914,0.11764705882352941,19
9770,3257,0.058823529411764705,19
9770,2914,0.4117647058823529,19
9770,3786,1.0,19
9770,3356,0.058823529411764705,19
9770,1299,0.058823529411764705,19
9770,31133,0.058823529411764705,19
9770,-31,0.17647058823529413,19
9770,201011,0.058823529411764705,19
9770,6939,0.058823529411764705,19
9770,174,0.058823529411764705,19
38370,1299,0.5294117647058824,19
38370,58453,0.9411764705882353,19
38370,9808,0.9411764705882353,19
38370,9002,0.058823529411764705,19
38370,6453,0.058823529411764705,19
38370,-18,0.058823529411764705,19
38370,3356,0.058823529411764705,19
42910,9121,0.29411764705882354,19
42910,50673,0.11764705882352941,19
42910,1299,0.11764705882352941,19
42910,174,0.29411764705882354,19
42910,6762,0.17647058823529413,19
42910,9002,0.11764705882352941,19
42910,-26,0.058823529411764705,19
136958,3356,0.35294117647058826,19
136958,4837,1.0,19
136958,17816,1.0,19
136958,1299,0.27941176470588236,19
136958,3257,0.058823529411764705,19
9341,3356,0.8235294117647058,19
9341,2914,0.11764705882352941,19
9341,3491,0.11764705882352941,19
9341,7713,0.11764705882352941,19
17995,6461,0.11764705882352941,19
17995,7473,0.23529411764705882,19
17995,137366,0.8823529411764706,19
17995,2914,0.058823529411764705,19
17995,1299,0.47058823529411764,19
17995,-158,0.058823529411764705,19
17995,137367,0.058823529411764705,19
45069,3257,0.058823529411764705,19
45069,58453,1.0,19
45069,9808,1.0,19
45069,9394,1.0,19
45069,1299,0.35294117647058826,19
45069,3356,0.11764705882352941,19
27775,1299,0.08823529411764706,19
27775,2914,0.5,19
27775,23520,0.20588235294117646,19
27775,6939,0.17647058823529413,19
27775,174,0.29411764705882354,19
