scope,asn,hege,nb_peers
17995,2914,0.2647058823529412,19
17995,137366,0.9411764705882353,19
17995,1299,0.35294117647058826,19
17995,7473,0.38235294117647056,19
17995,6461,0.029411764705882353,19
45069,6461,0.058823529411764705,19
45069,58453,1.0,19
45069,9808,1.0,19
45069,9394,1.0,19
45069,1299,0.35294117647058826,19
45069,6762,0.058823529411764705,19
45069,2914,0.11764705882352941,19
45069,3356,0.11764705882352941,19
27775,2914,0.4117647058823529,19
27775,174,0.35294117647058826,19
27775,1299,0.23529411764705882,19
27775,6939,0.23529411764705882,19
27775,23520,0.11764705882352941,19
38370,1299,0.35294117647058826,19
38370,58453,0.9656862745098038,19
38370,9808,0.9656862745098038,19
38370,9394,0.029411764705882353,19
38370,2914,0.11764705882352941,19
38370,174,0.029411764705882353,19
38370,3257,0.14705882352941177,19
38370,6453,0.058823529411764705,19
42910,9121,0.5882352941176471,19
42910,1299,0.17647058823529413,19
42910,174,0.29411764705882354,19
42910,-26,0.17647058823529413,19
42910,3257,0.058823529411764705,19
42910,9002,0.058823529411764705,19
3223,174,0.058823529411764705,19
3223,1299,0.29411764705882354,19
3223,6762,0.058823529411764705,19
3223,9002,0.058823529411764705,19
3223,12956,0.058823529411764705,19
3223,-18,0.058823529411764705,19
4795,3491,0.11764705882352941,19
4795,4761,1.0,19
4795,6453,0.11764705882352941,19
4795,9002,0.2576747870865518,19
4795,1299,0.5273321449792038,19
4795,-18,0.11764705882352941,19
9770,-31,0.058823529411764705,19
9770,3786,1.0,19
9770,3356,0.29411764705882354,19
9770,2914,0.11764705882352941,19
9770,174,0.058823529411764705,19
136958,174,0.11764705882352941,19
136958,3356,0.7058823529411765,19
136958,4837,1.0,19
136958,17816,0.9852941176470589,19
136958,134773,0.058823529411764705,19
136958,58411,0.058823529411764705,19
136958,1299,0.10294117647058823,19
136958,2914,0.058823529411764705,19
136958,6830,0.058823529411764705,19
9341,3491,0.17647058823529413,19
9341,3257,0.058823529411764705,19
9341,3356,0.7647058823529411,19
9341,13036,0.058823529411764705,19
9341,1299,0.17647058823529413,19
9341,20473,0.058823529411764705,19
9341,-158,0.058823529411764705,19
9341,38757,0.058823529411764705,19
