scope,asn,hege,nb_peers
27775,6830,0.058823529411764705,19
27775,23520,0.2647058823529412,19
27775,3257,0.058823529411764705,19
27775,2914,0.35294117647058826,19
27775,6939,0.35294117647058826,19
27775,1299,0.11764705882352941,19
27775,174,0.3382352941176471,19
45069,58453,1.0,19
45069,9808,1.0,19
45069,9394,1.0,19
45069,3356,0.17647058823529413,19
45069,174,0.058823529411764705,19
45069,3257,0.058823529411764705,19
45069,1299,0.17647058823529413,19
45069,6453,0.058823529411764705,19
45069,2914,0.058823529411764705,19
45069,-31,0.058823529411764705,19
17995,1299,0.47058823529411764,19
17995,137366,0.8235294117647058,19
17995,6461,0.058823529411764705,19
17995,7473,0.11764705882352941,19
17995,6939,0.058823529411764705,19
17995,2914,0.11764705882352941,19
17995,29049,0.058823529411764705,19
17995,6762,0.058823529411764705,19
38370,3257,0.11764705882352941,19
38370,58453,1.0,19
38370,9808,1.0,19
38370,1299,0.29411764705882354,19
38370,9002,0.11764705882352941,19
38370,-31,0.17647058823529413,19
38370,3356,0.17647058823529413,19
42910,174,0.29411764705882354,19
42910,6762,0.29411764705882354,19
42910,50673,0.17647058823529413,19
42910,9121,0.11764705882352941,19
42910,3356,0.058823529411764705,19
136958,3356,0.4117647058823529,19
136958,4837,1.0,19
136958,17816,1.0,19
136958,201011,0.058823529411764705,19
136958,1299,0.23529411764705882,19
9341,3356,0.5294117647058824,19
9341,3491,0.058823529411764705,19
9341,174,0.058823529411764705,19
9341,6939,0.058823529411764705,19
9341,-158,0.29411764705882354,19
9341,38757,0.23529411764705882,19
9341,7713,0.058823529411764705,19
9341,201011,0.058823529411764705,19
4795,174,0.11764705882352941,19
4795,3356,0.047058823529411764,19
4795,9002,0.4588235294117647,19
4795,6453,0.17254901960784313,19
4795,4761,0.8578431372549019,19
4795,-26,0.17647058823529413,19
4795,3491,0.058823529411764705,19
4795,1299,0.23529411764705882,19
3223,1299,0.23529411764705882,19
3223,2914,0.23529411764705882,19
3223,-31,0.058823529411764705,19
3223,-26,0.011764705882352941,19
9770,2914,0.29411764705882354,19
9770,3786,1.0,19
9770,-31,0.11764705882352941,19
9770,3356,0.17647058823529413,19
9770,1299,0.11764705882352941,19
