scope,asn,hege,nb_peers
136958,4837,1.0,19
136958,17816,1.0,19
136958,6453,0.058823529411764705,19
136958,3356,0.35294117647058826,19
136958,1299,0.17647058823529413,19
9341,3356,0.7647058823529411,19
9341,174,0.058823529411764705,19
9341,7713,0.058823529411764705,19
9341,-158,0.11764705882352941,19
9341,6939,0.058823529411764705,19
9341,38757,0.058823529411764705,19
3223,6939,0.058823529411764705,19
3223,1299,0.5784313725490197,19
3223,-18,0.058823529411764705,19
3223,-31,0.011764705882352941,19
4795,4761,0.6470588235294118,19
4795,3356,0.058823529411764705,19
4795,9002,0.29411764705882354,19
4795,6453,0.17647058823529413,19
4795,1299,0.11764705882352941,19
9770,1299,0.23529411764705882,19
9770,2914,0.4117647058823529,19
9770,3786,1.0,19
9770,6453,0.11764705882352941,19
9770,3356,0.29411764705882354,19
27775,2914,0.701764705882353,19
27775,174,0.26985294117647063,19
27775,1299,0.17647058823529413,19
27775,20485,0.058823529411764705,19
27775,6939,0.20588235294117646,19
27775,23520,0.08823529411764706,19
45069,1299,0.4117647058823529,19
45069,58453,1.0,19
45069,9808,1.0,19
45069,9394,1.0,19
45069,-31,0.058823529411764705,19
45069,6830,0.058823529411764705,19
45069,1273,0.11764705882352941,19
45069,2914,0.17647058823529413,19
45069,3356,0.29411764705882354,19
17995,1299,0.4117647058823529,19
17995,137366,0.8235294117647058,19
17995,-158,0.058823529411764705,19
17995,137367,0.058823529411764705,19
17995,7473,0.29411764705882354,19
17995,6461,0.058823529411764705,19
42910,1273,0.05672268907563025,19
42910,6762,0.1742081447963801,19
42910,9121,0.2647058823529412,19
42910,174,0.4117647058823529,19
42910,50673,0.058823529411764705,19
42910,-26,0.058823529411764705,19
42910,1299,0.11764705882352941,19
38370,1299,0.5,19
38370,58453,1.0,19
38370,9808,1.0,19
38370,3257,0.11764705882352941,19
38370,6830,0.058823529411764705,19
38370,3356,0.17647058823529413,19
38370,174,0.058823529411764705,19
