scope,asn,hege,nb_peers
136958,4837,1.0,19
136958,17816,1.0,19
136958,1299,0.058823529411764705,19
136958,3356,0.35294117647058826,19
136958,6939,0.058823529411764705,19
136958,30844,0.058823529411764705,19
136958,4134,0.058823529411764705,19
9341,1299,0.23529411764705882,19
9341,3356,0.8823529411764706,19
9341,174,0.11764705882352941,19
9341,7713,0.058823529411764705,19
42910,6762,0.2330316742081448,19
42910,174,0.35294117647058826,19
42910,-31,0.058823529411764705,19
42910,3320,0.029411764705882353,19
42910,9121,0.38235294117647056,19
42910,2914,0.058823529411764705,19
38370,3257,0.058823529411764705,19
38370,58453,1.0,19
38370,9808,1.0,19
38370,1299,0.35294117647058826,19
38370,3356,0.058823529411764705,19
38370,-31,0.058823529411764705,19
45069,1299,0.47058823529411764,19
45069,58453,1.0,19
45069,9808,1.0,19
45069,9394,1.0,19
45069,-31,0.11764705882352941,19
45069,174,0.058823529411764705,19
45069,3257,0.11764705882352941,19
45069,3356,0.058823529411764705,19
17995,1299,0.5784313725490196,19
17995,137366,0.9411764705882353,19
17995,2914,0.35294117647058826,19
17995,3356,0.058823529411764705,19
17995,7473,0.029411764705882353,19
17995,9498,0.0196078431372549,19
27775,2914,0.4117647058823529,19
27775,174,0.47058823529411764,19
27775,3356,0.11764705882352941,19
27775,6830,0.11764705882352941,19
27775,23520,0.16176470588235295,19
27775,6939,0.23529411764705882,19
27775,1299,0.29411764705882354,19
4795,9002,0.5764705882352942,19
4795,4761,0.7605042016806722,19
4795,6453,0.12941176470588237,19
4795,1299,0.23109243697478993,19
4795,-26,0.058823529411764705,19
4795,3356,0.058823529411764705,19
4795,21320,0.058823529411764705,19
4795,20965,0.058823529411764705,19
3223,20485,0.058823529411764705,19
3223,1299,0.47058823529411764,19
3223,2914,0.058823529411764705,19
9770,2914,0.4117647058823529,19
9770,3786,0.9852941176470589,19
9770,3257,0.11764705882352941,19
9770,3356,0.23529411764705882,19
9770,201011,0.058823529411764705,19
