scope,asn,hege,nb_peers
45069,-31,0.11764705882352941,19
45069,58453,1.0,19
45069,9808,1.0,19
45069,9394,1.0,19
45069,1299,0.29411764705882354,19
45069,2914,0.17647058823529413,19
45069,3356,0.11764705882352941,19
45069,3257,0.058823529411764705,19
27775,2914,0.4117647058823529,19
27775,6939,0.4117647058823529,19
27775,23520,0.29411764705882354,19
27775,3356,0.058823529411764705,19
27775,174,0.29411764705882354,19
27775,1299,0.058823529411764705,19
17995,7473,0.3235294117647059,19
17995,137366,0.9411764705882353,19
17995,1299,0.4411764705882353,19
17995,2914,0.17647058823529413,19
17995,1273,0.058823529411764705,19
17995,6461,0.11764705882352941,19
4795,9002,0.35294117647058826,19
4795,4761,0.7058823529411765,19
4795,1299,0.47058823529411764,19
4795,6453,0.058823529411764705,19
4795,3491,0.058823529411764705,19
3223,1299,0.35294117647058826,19
3223,1273,0.11764705882352941,19
3223,-18,0.11764705882352941,19
3223,2914,0.17647058823529413,19
9770,2914,0.5882352941176471,19
9770,3786,1.0,19
9770,3356,0.23529411764705882,19
9770,1299,0.23529411764705882,19
9770,-31,0.058823529411764705,19
42910,174,0.35294117647058826,19
42910,50673,0.17647058823529413,19
42910,6762,0.058823529411764705,19
42910,-26,0.058823529411764705,19
42910,9121,0.4117647058823529,19
42910,7843,0.058823529411764705,19
42910,3356,0.058823529411764705,19
42910,2914,0.058823529411764705,19
38370,1299,0.5882352941176471,19
38370,58453,1.0,19
38370,9808,1.0,19
38370,-31,0.058823529411764705,19
38370,3356,0.058823529411764705,19
136958,6461,0.058823529411764705,19
136958,4837,0.9411764705882353,19
136958,17816,0.8823529411764706,19
136958,1299,0.11764705882352941,19
136958,3356,0.29411764705882354,19
9341,3356,0.8823529411764706,19
9341,174,0.058823529411764705,19
9341,3491,0.17647058823529413,19
9341,1299,0.058823529411764705,19
9341,2914,0.058823529411764705,19
