scope,asn,hege,nb_peers
4795,4761,0.7704613095238096,240
4795,1299,0.27652717652717657,240
4795,9002,0.5373982884399551,240
3223,2914,0.06510416666666667,240
3223,1299,0.43576388888888884,240
9770,3786,1.0,240
9770,2914,0.3170572916666667,240
9770,3356,0.22395833333333334,240
9770,-31,0.015625,240
9341,3356,0.8046875,240
9341,3491,0.055989583333333336,240
9341,1299,0.005208333333333333,240
136958,3356,0.4270833333333333,240
136958,4837,1.0,240
136958,17816,1.0,240
136958,1299,0.10416666666666667,240
42910,9121,0.25,240
42910,174,0.3645833333333333,240
42910,6762,0.09875801282051282,240
42910,50673,0.11197916666666667,240
42910,1299,0.010416666666666666,240
42910,-26,0.013020833333333334,240
38370,58453,1.0,240
38370,9808,1.0,240
38370,3356,0.109375,240
38370,1299,0.3643663194444444,240
17995,7473,0.2439827967171717,240
17995,137366,0.9427083333333334,240
17995,1299,0.48125,240
17995,2914,0.05099826388888889,240
17995,6461,0.1015625,240
27775,23520,0.18125,240
27775,174,0.2860770089285714,240
27775,2914,0.43766038359788356,240
27775,6939,0.2489583333333333,240
27775,6830,0.0026041666666666665,240
27775,1299,0.11562499999999999,240
45069,58453,1.0,240
45069,9808,1.0,240
45069,9394,1.0,240
45069,3356,0.15625,240
45069,1299,0.3802083333333333,240
45069,-31,0.026041666666666668,240
