scope,asn,hege,nb_peers
9341,3356,0.8072916666666666,240
9341,3491,0.052083333333333336,240
9341,1299,0.005208333333333333,240
136958,3356,0.421875,240
136958,4837,1.0,240
136958,17816,1.0,240
136958,1299,0.109375,240
3223,1299,0.3767361111111111,240
3223,2914,0.09114583333333333,240
4795,4761,0.7643229166666666,240
4795,3356,0.010416666666666666,240
4795,9002,0.5712524551066217,240
4795,1299,0.24564920033670035,240
9770,3786,1.0,240
9770,2914,0.322265625,240
9770,3356,0.2604166666666667,240
9770,1299,0.010416666666666666,240
27775,23520,0.16927083333333334,240
27775,174,0.23222656249999998,240
27775,2914,0.49558449074074074,240
27775,1299,0.08723958333333333,240
27775,6939,0.23828125,240
45069,1299,0.4270833333333333,240
45069,58453,1.0,240
45069,9808,1.0,240
45069,9394,1.0,240
45069,3356,0.140625,240
45069,2914,0.010416666666666666,240
17995,7473,0.2420296717171717,240
17995,137366,0.953125,240
17995,1299,0.49580662393162395,240
17995,2914,0.034505208333333336,240
17995,6461,0.09505208333333333,240
38370,3257,0.005208333333333333,240
38370,58453,1.0,240
38370,9808,1.0,240
38370,1299,0.35915798611111116,240
38370,3356,0.07291666666666667,240
42910,6762,0.06229967948717949,240
42910,50673,0.14149305555555555,240
42910,174,0.37934027777777785,240
42910,-26,0.0390625,240
42910,9121,0.296875,240
42910,1299,0.036458333333333336,240
