scope,asn,hege,nb_peers
17995,7473,0.257003630050505,240
17995,137366,0.9895833333333334,240
17995,1299,0.5049212072649573,240
17995,6461,0.10546875,240
17995,2914,0.076171875,240
27775,23520,0.15130208333333334,240
27775,174,0.2771484375,240
27775,2914,0.4614699074074074,240
27775,6939,0.18515625,240
27775,1299,0.08828124999999999,240
45069,3356,0.14583333333333334,240
45069,58453,1.0,240
45069,9808,1.0,240
45069,9394,1.0,240
45069,1299,0.390625,240
45069,-31,0.015625,240
136958,3356,0.375,240
136958,4837,1.0,240
136958,17816,1.0,240
136958,1299,0.09635416666666667,240
9341,174,0.03125,240
9341,3356,0.7630208333333334,240
9341,3491,0.08072916666666667,240
38370,3257,0.0026041666666666665,240
38370,58453,1.0,240
38370,9808,1.0,240
38370,1299,0.3272569444444445,240
38370,3356,0.109375,240
38370,-31,0.005208333333333333,240
42910,174,0.3815104166666667,240
42910,50673,0.11284722222222221,240
42910,6762,0.06750801282051282,240
42910,9121,0.2838541666666667,240
42910,1299,0.018229166666666668,240
42910,-26,0.0234375,240
4795,4761,0.7738715277777777,240
4795,9002,0.5287177328843996,240
4795,1299,0.2758575336700337,240
3223,1299,0.35503472222222215,240
3223,2914,0.10416666666666667,240
9770,3786,1.0,240
9770,2914,0.3072916666666667,240
9770,3356,0.23958333333333334,240
