scope,asn,hege,nb_peers
9341,3356,0.734375,240
9341,3491,0.09244791666666667,240
136958,3356,0.375,240
136958,4837,1.0,240
136958,17816,1.0,240
136958,1299,0.059895833333333336,240
27775,23520,0.16822916666666665,240
27775,174,0.2647786458333333,240
27775,2914,0.44989583333333333,240
27775,6939,0.2294270833333333,240
27775,1299,0.09348958333333333,240
17995,7473,0.2283577967171717,240
17995,137366,0.9557291666666666,240
17995,1299,0.4741920405982906,240
17995,2914,0.06901041666666667,240
17995,6461,0.09244791666666667,240
45069,58453,1.0,240
45069,9808,1.0,240
45069,9394,1.0,240
45069,3356,0.16666666666666666,240
45069,2914,0.005208333333333333,240
45069,1299,0.3802083333333333,240
4795,4761,0.7387152777777777,240
4795,3356,0.004166666666666667,240
4795,9002,0.5256178513071895,240
4795,1299,0.2657986111111111,240
3223,1299,0.34027777777777773,240
3223,2914,0.109375,240
9770,3356,0.22916666666666666,240
9770,3786,1.0,240
9770,2914,0.3170572916666667,240
42910,6762,0.07271634615384616,240
42910,50673,0.14149305555555555,240
42910,174,0.4231770833333333,240
42910,-26,0.015625,240
42910,9121,0.21354166666666666,240
38370,58453,1.0,240
38370,9808,1.0,240
38370,3356,0.125,240
38370,1299,0.2960069444444445,240
38370,-31,0.015625,240
