scope,asn,hege,nb_peers
38370,1299,0.3663194444444445,240
38370,58453,1.0,240
38370,9808,1.0,240
38370,3356,0.11458333333333333,240
42910,174,0.36675347222222215,240
42910,9121,0.2552083333333333,240
42910,-26,0.0703125,240
42910,6762,0.09895833333333333,240
42910,50673,0.09375,240
136958,4837,1.0,240
136958,17816,1.0,240
136958,3356,0.3697916666666667,240
136958,1299,0.10026041666666667,240
9341,3356,0.796875,240
9341,3491,0.07291666666666667,240
9341,1299,0.010416666666666666,240
9341,-158,0.005208333333333333,240
3223,2914,0.09038825757575758,240
3223,1299,0.3484085648148148,240
4795,4761,0.7513020833333334,240
4795,9002,0.5087524551066217,240
4795,1299,0.3166561447811448,240
9770,3786,1.0,240
9770,2914,0.322265625,240
9770,3356,0.25,240
9770,1299,0.020833333333333332,240
17995,7473,0.23177083333333334,240
17995,137366,0.9505208333333334,240
17995,1299,0.45674412393162395,240
17995,2914,0.08658854166666667,240
17995,6461,0.12109375,240
45069,58453,1.0,240
45069,9808,1.0,240
45069,9394,1.0,240
45069,1299,0.4166666666666667,240
45069,-31,0.020833333333333332,240
45069,3356,0.109375,240
27775,2914,0.5046916335978836,240
27775,174,0.22572544642857142,240
27775,1299,0.06640625,240
27775,6939,0.20052083333333334,240
27775,23520,0.171875,240
