scope,asn,hege,nb_peers
136958,3356,0.390625,240
136958,4837,1.0,240
136958,17816,1.0,240
136958,1299,0.11588541666666667,240
9341,3356,0.7552083333333334,240
9341,3491,0.10286458333333333,240
3223,1299,0.41059027777777785,240
3223,2914,0.12760416666666666,240
9770,3786,1.0,240
9770,2914,0.2805989583333333,240
9770,3356,0.23958333333333334,240
9770,1299,0.005208333333333333,240
4795,1299,0.28608630952380953,240
4795,4761,0.8004092261904763,240
4795,9002,0.5483609068627451,240
17995,7473,0.18473800505050506,240
17995,137366,0.9029947916666666,240
17995,1299,0.49537259615384616,240
17995,2914,0.095703125,240
17995,6461,0.057291666666666664,240
45069,58453,1.0,240
45069,9808,1.0,240
45069,9394,1.0,240
45069,3356,0.125,240
45069,1299,0.4166666666666667,240
45069,-31,0.020833333333333332,240
27775,2914,0.4225983796296296,240
27775,6939,0.28515625,240
27775,174,0.259765625,240
27775,1299,0.08203125,240
27775,23520,0.2109375,240
42910,174,0.39453125,240
42910,50673,0.13888888888888887,240
42910,6762,0.052083333333333336,240
42910,9121,0.2526041666666667,240
42910,-26,0.044270833333333336,240
42910,1299,0.044270833333333336,240
38370,3257,0.028645833333333332,240
38370,58453,1.0,240
38370,9808,1.0,240
38370,3356,0.09895833333333333,240
38370,1299,0.3272569444444444,240
