scope,asn,hege,nb_peers
38370,3257,0.005208333333333333,240
38370,58453,1.0,240
38370,9808,1.0,240
38370,3356,0.11979166666666667,240
38370,1299,0.33767361111111116,240
42910,9121,0.2864583333333333,240
42910,-26,0.026041666666666668,240
42910,174,0.38715277777777785,240
42910,6762,0.05709134615384615,240
42910,50673,0.09201388888888888,240
42910,1299,0.020833333333333332,240
27775,23520,0.16953125,240
27775,174,0.24245721726190475,240
27775,2914,0.464280753968254,240
27775,6939,0.228125,240
27775,1299,0.06484374999999999,240
45069,3356,0.15104166666666666,240
45069,58453,1.0,240
45069,9808,1.0,240
45069,9394,1.0,240
45069,1299,0.4322916666666667,240
17995,7473,0.20231613005050506,240
17995,137366,0.9290364583333334,240
17995,1299,0.48871527777777773,240
17995,2914,0.06640625,240
17995,6461,0.0625,240
9770,3786,1.0,240
9770,2914,0.306640625,240
9770,3356,0.234375,240
9770,-31,0.010416666666666666,240
9770,1299,0.005208333333333333,240
3223,2914,0.11955492424242424,240
3223,1299,0.3790798611111111,240
4795,4761,0.753968253968254,240
4795,9002,0.5005161397471446,240
4795,1299,0.3121174543049543,240
9341,3356,0.7161458333333334,240
9341,3491,0.11197916666666667,240
136958,3356,0.4322916666666667,240
136958,4837,1.0,240
136958,17816,1.0,240
136958,1299,0.07291666666666667,240
