scope,asn,hege,nb_peers
9770,3786,1.0,240
9770,3356,0.21875,240
9770,2914,0.3489583333333333,240
9770,1299,0.020833333333333332,240
3223,2914,0.11955492424242424,240
3223,1299,0.40338541666666666,240
4795,4761,0.757874503968254,240
4795,9002,0.5136386846405229,240
4795,1299,0.300843253968254,240
136958,3356,0.4166666666666667,240
136958,4837,1.0,240
136958,17816,1.0,240
136958,1299,0.09895833333333333,240
9341,3356,0.7760416666666666,240
9341,3491,0.09765625,240
9341,1299,0.026041666666666668,240
42910,174,0.3767361111111111,240
42910,50673,0.11024305555555554,240
42910,1299,0.020833333333333332,240
42910,9121,0.3098958333333333,240
42910,6762,0.06750801282051282,240
42910,-26,0.0234375,240
38370,58453,1.0,240
38370,9808,1.0,240
38370,1299,0.36089409722222227,240
38370,3356,0.10416666666666667,240
38370,-31,0.005208333333333333,240
17995,7473,0.2283577967171717,240
17995,137366,0.9583333333333334,240
17995,1299,0.47236912393162395,240
17995,6461,0.08984375,240
17995,2914,0.10177951388888888,240
27775,174,0.2528738839285714,240
27775,2914,0.3779092261904762,240
27775,23520,0.1825520833333333,240
27775,6939,0.2489583333333333,240
27775,1299,0.07265624999999999,240
45069,58453,1.0,240
45069,9808,1.0,240
45069,9394,1.0,240
45069,1299,0.4270833333333333,240
45069,3356,0.140625,240
