scope,asn,hege,nb_peers
136958,3356,0.3645833333333333,240
136958,4837,1.0,240
136958,17816,1.0,240
136958,1299,0.09114583333333333,240
9341,3356,0.7734375,240
9341,3491,0.10807291666666667,240
9341,174,0.03125,240
9770,2914,0.291015625,240
9770,3786,1.0,240
9770,3356,0.20833333333333334,240
9770,-31,0.01953125,240
9770,1299,0.005208333333333333,240
3223,1299,0.3970196759259259,240
3223,2914,0.09299242424242425,240
4795,1299,0.25465217652717653,240
4795,4761,0.7652529761904763,240
4795,9002,0.5722175286360335,240
38370,1299,0.3661024305555556,240
38370,58453,1.0,240
38370,9808,1.0,240
38370,3356,0.08854166666666667,240
42910,174,0.3958333333333333,240
42910,50673,0.11197916666666667,240
42910,6762,0.09354967948717947,240
42910,1299,0.020833333333333332,240
42910,9121,0.2552083333333333,240
42910,-26,0.013020833333333334,240
27775,23520,0.19010416666666666,240
27775,174,0.2183686755952381,240
27775,2914,0.4471800595238095,240
27775,6939,0.2578125,240
27775,1299,0.0625,240
17995,7473,0.18669113005050506,240
17995,137366,0.9427083333333334,240
17995,1299,0.4905982905982906,240
17995,6461,0.07421875,240
17995,2914,0.07313368055555555,240
45069,58453,1.0,240
45069,9808,1.0,240
45069,9394,1.0,240
45069,1299,0.4270833333333333,240
45069,-31,0.010416666666666666,240
45069,3356,0.125,240
