scope,asn,hege,nb_peers
17995,7473,0.20557133838383837,240
17995,137366,0.9661458333333334,240
17995,1299,0.5105635683760684,240
17995,6461,0.08854166666666667,240
17995,2914,0.083984375,240
45069,58453,1.0,240
45069,9808,1.0,240
45069,9394,1.0,240
45069,1299,0.4322916666666667,240
45069,3356,0.11979166666666667,240
45069,-31,0.015625,240
27775,23520,0.140625,240
27775,174,0.3092447916666667,240
27775,2914,0.4330150462962963,240
27775,6939,0.21744791666666666,240
27775,1299,0.06640625,240
42910,174,0.3684895833333333,240
42910,50673,0.10243055555555554,240
42910,6762,0.09354967948717947,240
42910,1299,0.0078125,240
42910,9121,0.2760416666666667,240
42910,-26,0.0390625,240
38370,58453,1.0,240
38370,9808,1.0,240
38370,1299,0.3556857638888889,240
38370,3356,0.09375,240
136958,3356,0.4270833333333333,240
136958,4837,1.0,240
136958,17816,1.0,240
136958,1299,0.12109375,240
9341,3356,0.7916666666666666,240
9341,3491,0.061197916666666664,240
3223,1299,0.36316550925925933,240
3223,2914,0.14767992424242424,240
9770,3786,1.0,240
9770,2914,0.3587239583333333,240
9770,3356,0.1875,240
9770,1299,0.03125,240
4795,4761,0.7764756944444443,240
4795,9002,0.4972175286360336,240
4795,1299,0.3166561447811448,240
