scope,asn,hege,nb_peers
9341,3356,0.7838541666666666,240
9341,3491,0.10677083333333333,240
9341,1299,0.026041666666666668,240
136958,3356,0.3958333333333333,240
136958,4837,1.0,240
136958,17816,1.0,240
136958,1299,0.07942708333333333,240
38370,58453,1.0,240
38370,9808,1.0,240
38370,1299,0.3428819444444444,240
38370,3356,0.13541666666666666,240
42910,174,0.40060763888888884,240
42910,50673,0.13802083333333334,240
42910,9121,0.2734375,240
42910,6762,0.06229967948717949,240
42910,1299,0.028645833333333332,240
42910,-26,0.026041666666666668,240
3223,1299,0.3790509259259259,240
3223,2914,0.0828125,240
4795,1299,0.2550099206349206,240
4795,4761,0.7431175595238096,240
4795,3356,0.005208333333333333,240
4795,9002,0.5499999999999999,240
9770,2914,0.353515625,240
9770,3786,1.0,240
9770,3356,0.17708333333333334,240
17995,7473,0.23877446338383837,240
17995,137366,0.955078125,240
17995,1299,0.47549412393162394,240
17995,2914,0.08854166666666667,240
17995,6461,0.1171875,240
27775,174,0.24069940476190477,240
27775,23520,0.2216145833333333,240
27775,2914,0.4328166335978836,240
27775,6939,0.27109374999999997,240
27775,1299,0.10390624999999999,240
45069,58453,1.0,240
45069,9808,1.0,240
45069,9394,1.0,240
45069,1299,0.3802083333333333,240
45069,-31,0.026041666666666668,240
45069,3356,0.125,240
