scope,asn,hege,nb_peers
9341,3356,0.7630208333333334,240
9341,3491,0.09114583333333333,240
136958,3356,0.359375,240
136958,4837,1.0,240
136958,17816,1.0,240
136958,1299,0.11979166666666667,240
38370,3356,0.10416666666666667,240
38370,58453,1.0,240
38370,9808,1.0,240
38370,1299,0.3819444444444445,240
42910,1299,0.015625,240
42910,50673,0.1362847222222222,240
42910,9121,0.2552083333333333,240
42910,6762,0.07271634615384616,240
42910,174,0.35329861111111116,240
4795,3356,0.004166666666666667,240
4795,9002,0.5406203064138113,240
4795,1299,0.2697811447811448,240
4795,4761,0.7543402777777777,240
9770,2914,0.3177083333333333,240
9770,3786,1.0,240
9770,3356,0.22916666666666666,240
3223,1299,0.36576967592592596,240
3223,2914,0.13726325757575758,240
17995,2914,0.08333333333333333,240
17995,137366,0.9524739583333334,240
17995,6461,0.055989583333333336,240
17995,7473,0.20833333333333334,240
17995,1299,0.4828725961538461,240
27775,2914,0.4573363095238095,240
27775,6939,0.1890625,240
27775,174,0.2854259672619048,240
27775,23520,0.11484375000000001,240
27775,3356,0.005208333333333333,240
27775,1299,0.09348958333333333,240
45069,1299,0.4114583333333333,240
45069,58453,1.0,240
45069,9808,1.0,240
45069,9394,1.0,240
45069,3356,0.14583333333333334,240
45069,-31,0.010416666666666666,240
