scope,asn,hege,nb_peers
136958,3356,0.3958333333333333,240
136958,4837,1.0,240
136958,17816,1.0,240
136958,1299,0.07421875,240
9341,3356,0.8203125,240
9341,3491,0.044270833333333336,240
9770,3786,1.0,240
9770,2914,0.3229166666666667,240
9770,1299,0.005208333333333333,240
9770,3356,0.20833333333333334,240
3223,2914,0.075,240
3223,1299,0.4016203703703704,240
4795,1299,0.275659120971621,240
4795,4761,0.7522321428571429,240
4795,9002,0.5573635662177329,240
42910,174,0.4049479166666667,240
42910,50673,0.07638888888888888,240
42910,9121,0.3020833333333333,240
42910,6762,0.07792467948717949,240
42910,1299,0.010416666666666666,240
38370,3356,0.13541666666666666,240
38370,58453,1.0,240
38370,9808,1.0,240
38370,1299,0.34809027777777773,240
27775,23520,0.17447916666666666,240
27775,174,0.2632905505952381,240
27775,2914,0.4643964947089947,240
27775,6939,0.234375,240
27775,1299,0.06640625,240
27775,3356,0.0026041666666666665,240
17995,7473,0.18994633838383837,240
17995,137366,0.9036458333333334,240
17995,1299,0.4820045405982906,240
17995,6461,0.049479166666666664,240
17995,2914,0.06597222222222222,240
45069,58453,1.0,240
45069,9808,1.0,240
45069,9394,1.0,240
45069,1299,0.3958333333333333,240
45069,2914,0.005208333333333333,240
45069,3356,0.140625,240
