scope,asn,hege,nb_peers
9341,3356,0.7291666666666666,240
9341,174,0.005208333333333333,240
9341,3491,0.09895833333333333,240
136958,4837,1.0,240
136958,17816,1.0,240
136958,3356,0.3854166666666667,240
136958,1299,0.08203125,240
9770,2914,0.328125,240
9770,3786,1.0,240
9770,3356,0.203125,240
9770,1299,0.036458333333333336,240
3223,2914,0.12163825757575758,240
3223,1299,0.3770543981481482,240
4795,9002,0.5542636846405229,240
4795,4761,0.7604786706349206,240
4795,1299,0.2904265873015873,240
42910,174,0.3849826388888889,240
42910,9121,0.2552083333333333,240
42910,50673,0.08333333333333333,240
42910,6762,0.08834134615384615,240
42910,-26,0.0026041666666666665,240
38370,58453,1.0,240
38370,9808,1.0,240
38370,1299,0.3869357638888889,240
38370,3356,0.109375,240
45069,-31,0.020833333333333332,240
45069,58453,1.0,240
45069,9808,1.0,240
45069,9394,1.0,240
45069,1299,0.4166666666666667,240
45069,3356,0.11458333333333333,240
17995,2914,0.10807291666666667,240
17995,137366,0.9498697916666666,240
17995,1299,0.4778645833333333,240
17995,6461,0.0625,240
17995,7473,0.1796875,240
27775,174,0.2938895089285714,240
27775,6939,0.22395833333333334,240
27775,23520,0.16015625,240
27775,1299,0.08984375,240
27775,2914,0.4531117724867724,240
