scope,asn,hege,nb_peers
3223,1299,0.4083043981481482,240
3223,2914,0.10601325757575758,240
4795,1299,0.2697811447811448,240
4795,4761,0.7981770833333334,240
4795,9002,0.5208286397471447,240
9770,3786,1.0,240
9770,2914,0.3014322916666667,240
9770,3356,0.21354166666666666,240
9341,3356,0.8229166666666666,240
9341,3491,0.06640625,240
9341,1299,0.026041666666666668,240
136958,3356,0.4427083333333333,240
136958,4837,1.0,240
136958,17816,1.0,240
136958,1299,0.07421875,240
17995,7473,0.22119633838383837,240
17995,137366,0.955078125,240
17995,1299,0.4799479166666667,240
17995,6461,0.11588541666666667,240
17995,2914,0.10221354166666667,240
27775,23520,0.16041666666666668,240
27775,174,0.2561290922619048,240
27775,2914,0.45068121693121693,240
27775,6939,0.2333333333333333,240
27775,1299,0.11692708333333333,240
45069,3356,0.109375,240
45069,58453,1.0,240
45069,9808,1.0,240
45069,9394,1.0,240
45069,1299,0.4375,240
45069,-31,0.03125,240
42910,174,0.3919270833333333,240
42910,50673,0.13368055555555555,240
42910,9121,0.24479166666666666,240
42910,6762,0.078125,240
42910,1299,0.015625,240
42910,-26,0.0078125,240
38370,58453,1.0,240
38370,9808,1.0,240
38370,3356,0.08854166666666667,240
38370,1299,0.36957465277777773,240
