scope,asn,hege,nb_peers
17995,7473,0.20752446338383837,240
17995,137366,0.9290364583333334,240
17995,1299,0.49676148504273504,240
17995,6461,0.06901041666666667,240
17995,2914,0.08376736111111112,240
27775,23520,0.17057291666666666,240
27775,174,0.23743489583333333,240
27775,2914,0.4605729166666667,240
27775,6939,0.20572916666666666,240
27775,1299,0.08723958333333333,240
27775,3356,0.013020833333333334,240
45069,58453,1.0,240
45069,9808,1.0,240
45069,9394,1.0,240
45069,1299,0.4322916666666667,240
45069,-31,0.005208333333333333,240
45069,3356,0.14583333333333334,240
136958,3356,0.4114583333333333,240
136958,4837,1.0,240
136958,17816,1.0,240
136958,1299,0.12239583333333333,240
9341,174,0.026041666666666668,240
9341,3356,0.7630208333333334,240
9341,3491,0.08723958333333333,240
9341,-158,0.005208333333333333,240
9341,38757,0.005208333333333333,240
9770,2914,0.306640625,240
9770,3786,1.0,240
9770,3356,0.203125,240
9770,1299,0.010416666666666666,240
4795,4761,0.7865203373015873,240
4795,9002,0.5239583333333333,240
4795,1299,0.291468253968254,240
3223,2914,0.10132575757575757,240
3223,1299,0.3703993055555556,240
38370,58453,1.0,240
38370,9808,1.0,240
38370,1299,0.3359375,240
38370,3356,0.125,240
42910,174,0.36935763888888884,240
42910,50673,0.09895833333333333,240
42910,6762,0.09875801282051282,240
42910,9121,0.2708333333333333,240
42910,-26,0.018229166666666668,240
42910,1299,0.026041666666666668,240
