scope,asn,hege,nb_peers
38370,58453,1.0,240
38370,9808,1.0,240
38370,3356,0.10416666666666667,240
38370,1299,0.37738715277777785,240
42910,174,0.3771701388888889,240
42910,50673,0.13802083333333334,240
42910,9121,0.265625,240
42910,-26,0.026041666666666668,240
42910,6762,0.07792467948717949,240
42910,1299,0.03125,240
17995,7473,0.23096196338383837,240
17995,137366,0.9524739583333334,240
17995,1299,0.48819444444444443,240
17995,2914,0.07877604166666667,240
17995,6461,0.10807291666666667,240
45069,58453,1.0,240
45069,9808,1.0,240
45069,9394,1.0,240
45069,1299,0.4427083333333333,240
45069,-31,0.010416666666666666,240
45069,3356,0.15104166666666666,240
27775,23520,0.18098958333333334,240
27775,174,0.2359468005952381,240
27775,2914,0.42924024470899474,240
27775,6939,0.2747395833333333,240
27775,1299,0.08723958333333333,240
136958,3356,0.4375,240
136958,4837,1.0,240
136958,17816,1.0,240
136958,1299,0.12760416666666666,240
9341,3356,0.7734375,240
9341,3491,0.09375,240
9341,1299,0.015625,240
9770,3786,1.0,240
9770,2914,0.3541666666666667,240
9770,-31,0.009114583333333334,240
9770,3356,0.19270833333333334,240
9770,1299,0.010416666666666666,240
3223,1299,0.3744502314814815,240
3223,2914,0.11642992424242425,240
4795,4761,0.7865203373015873,240
4795,9002,0.5076341953027002,240
4795,1299,0.30152717652717653,240
