scope,asn,hege,nb_peers
136958,4837,1.0,240
136958,17816,1.0,240
136958,3356,0.421875,240
136958,1299,0.09895833333333333,240
9341,3356,0.7916666666666666,240
9341,3491,0.09244791666666667,240
9770,2914,0.3014322916666667,240
9770,3786,1.0,240
9770,3356,0.19270833333333334,240
9770,-31,0.00390625,240
4795,1299,0.2496174543049543,240
4795,4761,0.714905753968254,240
4795,9002,0.5223911397471447,240
3223,1299,0.3640335648148148,240
3223,2914,0.10861742424242425,240
42910,9121,0.28125,240
42910,174,0.40017361111111116,240
42910,6762,0.07291666666666667,240
42910,50673,0.10243055555555554,240
42910,1299,0.049479166666666664,240
38370,1299,0.3478732638888889,240
38370,58453,1.0,240
38370,9808,1.0,240
38370,3356,0.09375,240
17995,2914,0.07183159722222222,240
17995,137366,0.9010416666666666,240
17995,6461,0.0859375,240
17995,7473,0.21549479166666666,240
17995,1299,0.45,240
45069,1299,0.4322916666666667,240
45069,58453,1.0,240
45069,9808,1.0,240
45069,9394,1.0,240
45069,3356,0.14583333333333334,240
45069,-31,0.010416666666666666,240
27775,2914,0.43625992063492064,240
27775,174,0.24460565476190477,240
27775,6939,0.2760416666666667,240
27775,23520,0.23177083333333334,240
27775,1299,0.09505208333333333,240
27775,3356,0.0026041666666666665,240
