scope,asn,hege,nb_peers
9341,3356,0.7864583333333334,240
9341,3491,0.0703125,240
9341,1299,0.015625,240
136958,3356,0.375,240
136958,4837,1.0,240
136958,17816,1.0,240
136958,1299,0.13020833333333334,240
42910,9121,0.2526041666666667,240
42910,174,0.33984375,240
42910,50673,0.1284722222222222,240
42910,6762,0.08313301282051282,240
42910,-26,0.0234375,240
38370,58453,1.0,240
38370,9808,1.0,240
38370,3356,0.11458333333333333,240
38370,1299,0.3541666666666667,240
17995,7473,0.23161300505050506,240
17995,137366,0.9264322916666666,240
17995,1299,0.41212606837606836,240
17995,2914,0.10980902777777779,240
17995,6461,0.11328125,240
27775,23520,0.1796875,240
27775,174,0.21726190476190477,240
27775,2914,0.4356812169312169,240
27775,6939,0.234375,240
27775,1299,0.08984375,240
45069,3356,0.15104166666666666,240
45069,58453,1.0,240
45069,9808,1.0,240
45069,9394,1.0,240
45069,1299,0.4166666666666667,240
9770,3786,1.0,240
9770,2914,0.2864583333333333,240
9770,3356,0.20833333333333334,240
9770,-31,0.01953125,240
3223,2914,0.11927083333333333,240
3223,1299,0.35821759259259256,240
4795,1299,0.2556938431938432,240
4795,4761,0.7535342261904763,240
4795,9002,0.5249953064138113,240
4795,3356,0.010340073529411764,240
