scope,asn,hege,nb_peers
9341,3356,0.7838541666666666,240
9341,3491,0.07682291666666667,240
9341,1299,0.015625,240
136958,4837,1.0,240
136958,17816,1.0,240
136958,3356,0.4114583333333333,240
136958,1299,0.06640625,240
42910,174,0.3828125,240
42910,50673,0.08333333333333333,240
42910,9121,0.2760416666666667,240
42910,-26,0.005208333333333333,240
42910,1299,0.052083333333333336,240
42910,6762,0.07792467948717949,240
38370,3356,0.11458333333333333,240
38370,58453,1.0,240
38370,9808,1.0,240
38370,1299,0.3426649305555556,240
4795,4761,0.7839161706349206,240
4795,3356,0.004166666666666667,240
4795,9002,0.5623216953027003,240
4795,1299,0.2496174543049543,240
9770,3786,1.0,240
9770,2914,0.3014322916666667,240
9770,3356,0.21354166666666666,240
9770,-31,0.00390625,240
3223,2914,0.08333333333333333,240
3223,1299,0.4114583333333333,240
17995,7473,0.21012863005050506,240
17995,137366,0.9264322916666666,240
17995,1299,0.49904513888888885,240
17995,2914,0.07921006944444445,240
17995,6461,0.0625,240
27775,23520,0.15911458333333334,240
27775,174,0.29213169642857145,240
27775,2914,0.42587218915343916,240
27775,6939,0.2216145833333333,240
27775,1299,0.07916666666666666,240
45069,58453,1.0,240
45069,9808,1.0,240
45069,9394,1.0,240
45069,3356,0.13020833333333334,240
45069,-31,0.015625,240
45069,1299,0.3854166666666667,240
