scope,asn,hege,nb_peers
45069,3356,0.11458333333333333,240
45069,58453,1.0,240
45069,9808,1.0,240
45069,9394,1.0,240
45069,1299,0.375,240
45069,2914,0.005208333333333333,240
45069,-31,0.03125,240
27775,23520,0.15390625,240
27775,174,0.2610677083333333,240
27775,2914,0.48020833333333335,240
27775,6939,0.2450520833333333,240
27775,1299,0.07656249999999999,240
17995,7473,0.23161300505050506,240
17995,137366,0.9368489583333334,240
17995,1299,0.46388888888888885,240
17995,2914,0.06879340277777778,240
17995,6461,0.09895833333333333,240
136958,4837,1.0,240
136958,17816,1.0,240
136958,1299,0.11197916666666667,240
136958,3356,0.375,240
9341,3356,0.7630208333333334,240
9341,3491,0.09765625,240
42910,174,0.36328125,240
42910,50673,0.09201388888888888,240
42910,9121,0.2838541666666667,240
42910,6762,0.08333333333333333,240
42910,1299,0.028645833333333332,240
42910,-26,0.033854166666666664,240
38370,3257,0.010416666666666666,240
38370,58453,1.0,240
38370,9808,1.0,240
38370,1299,0.3854166666666667,240
38370,3356,0.09375,240
9770,3786,1.0,240
9770,2914,0.3333333333333333,240
9770,3356,0.21354166666666666,240
9770,-31,0.005208333333333333,240
9770,1299,0.005208333333333333,240
3223,1299,0.4163773148148148,240
3223,2914,0.090625,240
4795,4761,0.7777777777777777,240
4795,9002,0.5473192401960784,240
4795,1299,0.27708333333333335,240
