scope,asn,hege,nb_peers
42910,9121,0.2734375,240
42910,-26,0.028645833333333332,240
42910,6762,0.07271634615384616,240
42910,174,0.3828125,240
42910,50673,0.0859375,240
42910,1299,0.0026041666666666665,240
38370,3356,0.13541666666666666,240
38370,58453,1.0,240
38370,9808,1.0,240
38370,1299,0.37651909722222215,240
9341,3356,0.7760416666666666,240
9341,3491,0.07682291666666667,240
9341,-158,0.015625,240
9341,38757,0.010416666666666666,240
136958,3356,0.40625,240
136958,4837,1.0,240
136958,17816,1.0,240
136958,1299,0.13671875,240
9770,2914,0.3170572916666667,240
9770,3786,1.0,240
9770,3356,0.22395833333333334,240
9770,1299,0.005208333333333333,240
3223,2914,0.10416666666666667,240
3223,1299,0.4210069444444445,240
4795,1299,0.27603114478114477,240
4795,4761,0.80078125,240
4795,9002,0.5468703064138113,240
17995,6461,0.08723958333333333,240
17995,7473,0.21028645833333334,240
17995,137366,0.9446614583333334,240
17995,2914,0.07096354166666667,240
17995,1299,0.4864583333333334,240
27775,2914,0.4338988095238095,240
27775,6939,0.25807291666666665,240
27775,174,0.2554780505952381,240
27775,23520,0.16432291666666668,240
27775,1299,0.12604166666666666,240
45069,3356,0.14583333333333334,240
45069,58453,1.0,240
45069,9808,1.0,240
45069,9394,1.0,240
45069,1299,0.375,240
45069,-31,0.020833333333333332,240
