scope,asn,hege,nb_peers
17995,7473,0.16325363005050506,240
17995,137366,0.939453125,240
17995,1299,0.5088274572649573,240
17995,2914,0.087890625,240
17995,6461,0.09244791666666667,240
27775,2914,0.44410135582010585,240
27775,6939,0.2203125,240
27775,174,0.2673921130952381,240
27775,23520,0.16171875,240
27775,3356,0.0234375,240
27775,1299,0.07656249999999999,240
45069,58453,1.0,240
45069,9808,1.0,240
45069,9394,1.0,240
45069,3356,0.15104166666666666,240
45069,1299,0.453125,240
9770,3786,1.0,240
9770,2914,0.3743489583333333,240
9770,3356,0.21875,240
9770,1299,0.010416666666666666,240
3223,1299,0.4123263888888889,240
3223,2914,0.08854166666666667,240
4795,4761,0.7682911706349206,240
4795,9002,0.5187499999999999,240
4795,1299,0.2550099206349206,240
42910,9121,0.2890625,240
42910,6762,0.08834134615384615,240
42910,50673,0.0859375,240
42910,174,0.39019097222222227,240
42910,1299,0.044270833333333336,240
42910,-26,0.015625,240
38370,3356,0.15104166666666666,240
38370,58453,1.0,240
38370,9808,1.0,240
38370,1299,0.3721788194444445,240
9341,3356,0.7265625,240
9341,3491,0.09244791666666667,240
136958,3356,0.390625,240
136958,4837,1.0,240
136958,17816,1.0,240
136958,1299,0.10677083333333333,240
