scope,asn,hege,nb_peers
42910,174,0.3302951388888889,240
42910,50673,0.09895833333333333,240
42910,9121,0.3203125,240
42910,-26,0.018229166666666668,240
42910,6762,0.09875801282051282,240
42910,1299,0.026041666666666668,240
38370,3257,0.013020833333333334,240
38370,58453,1.0,240
38370,9808,1.0,240
38370,1299,0.3582899305555556,240
38370,3356,0.06770833333333333,240
9341,3356,0.765625,240
9341,3491,0.10807291666666667,240
136958,4837,1.0,240
136958,17816,1.0,240
136958,3356,0.3802083333333333,240
136958,1299,0.08854166666666667,240
136958,6939,0.005208333333333333,240
17995,7473,0.22314946338383837,240
17995,137366,0.9479166666666666,240
17995,1299,0.4913194444444444,240
17995,6461,0.07421875,240
17995,2914,0.05425347222222222,240
45069,58453,1.0,240
45069,9808,1.0,240
45069,9394,1.0,240
45069,1299,0.375,240
45069,3356,0.140625,240
45069,-31,0.020833333333333332,240
27775,23520,0.14973958333333334,240
27775,174,0.2604166666666667,240
27775,2914,0.4390914351851852,240
27775,6939,0.23046875,240
27775,1299,0.12369791666666667,240
3223,1299,0.4088541666666667,240
3223,2914,0.078125,240
9770,3786,1.0,240
9770,3356,0.24479166666666666,240
9770,2914,0.3170572916666667,240
9770,1299,0.005208333333333333,240
4795,4761,0.7426215277777777,240
4795,9002,0.504610906862745,240
4795,1299,0.28663194444444445,240
