scope,asn,hege,nb_peers
9341,3356,0.7578125,240
9341,3491,0.08854166666666667,240
9341,1299,0.010416666666666666,240
136958,3356,0.4166666666666667,240
136958,4837,1.0,240
136958,17816,1.0,240
136958,1299,0.07682291666666667,240
9770,2914,0.3326822916666667,240
9770,3786,1.0,240
9770,3356,0.19270833333333334,240
9770,-31,0.014322916666666666,240
9770,1299,0.005208333333333333,240
4795,1299,0.29024245430495427,240
4795,4761,0.7821800595238096,240
4795,9002,0.5112800286360336,240
3223,2914,0.1221590909090909,240
3223,1299,0.3860243055555556,240
17995,2914,0.08376736111111112,240
17995,137366,0.9524739583333334,240
17995,6461,0.10026041666666667,240
17995,7473,0.2265625,240
17995,1299,0.4859107905982906,240
45069,3356,0.14583333333333334,240
45069,58453,1.0,240
45069,9808,1.0,240
45069,9394,1.0,240
45069,1299,0.3802083333333333,240
45069,-31,0.005208333333333333,240
27775,2914,0.43810763888888893,240
27775,174,0.2610677083333333,240
27775,6939,0.25937499999999997,240
27775,23520,0.13828125,240
27775,1299,0.12213541666666666,240
38370,3356,0.13020833333333334,240
38370,58453,1.0,240
38370,9808,1.0,240
38370,1299,0.3556857638888889,240
42910,9121,0.234375,240
42910,174,0.3953993055555555,240
42910,6762,0.10917467948717947,240
42910,50673,0.13541666666666666,240
42910,1299,0.010416666666666666,240
