scope,asn,hege,nb_peers
17995,2914,0.07769097222222222,240
17995,137366,0.9479166666666666,240
17995,6461,0.08984375,240
17995,7473,0.21549479166666666,240
17995,1299,0.4869791666666667,240
27775,2914,0.47976107804232804,240
27775,6939,0.23854166666666665,240
27775,174,0.21771763392857144,240
27775,23520,0.1890625,240
27775,1299,0.08046874999999999,240
45069,58453,1.0,240
45069,9808,1.0,240
45069,9394,1.0,240
45069,3356,0.15625,240
45069,1299,0.3854166666666667,240
45069,-31,0.005208333333333333,240
38370,3356,0.08333333333333333,240
38370,58453,1.0,240
38370,9808,1.0,240
38370,1299,0.35308159722222227,240
42910,9121,0.2604166666666667,240
42910,174,0.40842013888888884,240
42910,50673,0.09895833333333333,240
42910,6762,0.041666666666666664,240
42910,-26,0.028645833333333332,240
9770,2914,0.306640625,240
9770,3786,1.0,240
9770,3356,0.19791666666666666,240
9770,-31,0.00390625,240
3223,1299,0.34259259259259256,240
3223,2914,0.14531249999999998,240
4795,4761,0.7526661706349206,240
4795,9002,0.505724473080478,240
4795,1299,0.2964924543049543,240
136958,3356,0.40625,240
136958,4837,1.0,240
136958,17816,1.0,240
136958,1299,0.10677083333333333,240
9341,3356,0.8046875,240
9341,3491,0.08072916666666667,240
9341,174,0.015625,240
