scope,asn,hege,nb_peers
9341,3356,0.8046875,240
9341,3491,0.08072916666666667,240
136958,3356,0.4322916666666667,240
136958,4837,1.0,240
136958,17816,1.0,240
136958,1299,0.057291666666666664,240
42910,174,0.3776041666666667,240
42910,50673,0.1171875,240
42910,9121,0.2682291666666667,240
42910,6762,0.08313301282051282,240
42910,-26,0.013020833333333334,240
42910,1299,0.0078125,240
38370,1299,0.3828125,240
38370,58453,1.0,240
38370,9808,1.0,240
38370,3356,0.14583333333333334,240
17995,7473,0.24919113005050506,240
17995,137366,0.9342447916666666,240
17995,1299,0.4578125,240
17995,6461,0.09895833333333333,240
17995,2914,0.06315104166666667,240
27775,174,0.26674107142857145,240
27775,23520,0.12890625,240
27775,2914,0.46432705026455023,240
27775,6939,0.1796875,240
27775,1299,0.08984375,240
45069,-31,0.005208333333333333,240
45069,58453,1.0,240
45069,9808,1.0,240
45069,9394,1.0,240
45069,1299,0.4010416666666667,240
45069,3356,0.171875,240
9770,3786,1.0,240
9770,2914,0.3326822916666667,240
9770,3356,0.20833333333333334,240
4795,9002,0.4543402777777778,240
4795,4761,0.7643849206349206,240
4795,1299,0.3175099206349206,240
3223,2914,0.08020833333333334,240
3223,1299,0.39554398148148145,240
