scope,asn,hege,nb_peers
3223,1299,0.39496527777777785,240
3223,2914,0.11979166666666667,240
9770,3786,1.0,240
9770,2914,0.3177083333333333,240
9770,3356,0.22395833333333334,240
4795,9002,0.5276041666666667,240
4795,4761,0.781312003968254,240
4795,1299,0.26438492063492064,240
27775,174,0.24720052083333333,240
27775,23520,0.17447916666666666,240
27775,2914,0.4786574074074074,240
27775,6939,0.25390625,240
27775,1299,0.07421875,240
17995,7473,0.20036300505050506,240
17995,137366,0.939453125,240
17995,1299,0.47931356837606837,240
17995,2914,0.09874131944444446,240
17995,6461,0.07421875,240
45069,1299,0.40625,240
45069,58453,1.0,240
45069,9808,1.0,240
45069,9394,1.0,240
45069,3356,0.15104166666666666,240
45069,-31,0.015625,240
9341,3356,0.7604166666666666,240
9341,1299,0.020833333333333332,240
9341,3491,0.10286458333333333,240
136958,3356,0.4166666666666667,240
136958,4837,1.0,240
136958,17816,1.0,240
136958,1299,0.09895833333333333,240
42910,174,0.33984375,240
42910,50673,0.11024305555555554,240
42910,9121,0.2916666666666667,240
42910,6762,0.09354967948717947,240
42910,-26,0.046875,240
42910,1299,0.026041666666666668,240
38370,3356,0.109375,240
38370,58453,1.0,240
38370,9808,1.0,240
38370,1299,0.3226996527777778,240
