scope,asn,hege,nb_peers
17995,7473,0.18408696338383837,240
17995,137366,0.9322916666666666,240
17995,1299,0.4971955128205128,240
17995,2914,0.07899305555555555,240
17995,6461,0.059895833333333336,240
27775,23520,0.1875,240
27775,174,0.24655877976190477,240
27775,2914,0.4495701058201058,240
27775,6939,0.2265625,240
27775,3356,0.010416666666666666,240
27775,1299,0.0625,240
45069,58453,1.0,240
45069,9808,1.0,240
45069,9394,1.0,240
45069,1299,0.421875,240
45069,3356,0.15625,240
42910,9121,0.296875,240
42910,6762,0.04146634615384615,240
42910,50673,0.1440972222222222,240
42910,174,0.3736979166666667,240
42910,-26,0.0390625,240
42910,1299,0.028645833333333332,240
38370,58453,1.0,240
38370,9808,1.0,240
38370,3356,0.15104166666666666,240
38370,1299,0.3723958333333333,240
3223,1299,0.4259259259259259,240
3223,2914,0.10364583333333333,240
9770,2914,0.3125,240
9770,3786,1.0,240
9770,-31,0.009114583333333334,240
9770,3356,0.21354166666666666,240
9770,1299,0.010416666666666666,240
4795,1299,0.27046130952380953,240
4795,4761,0.7340029761904763,240
4795,9002,0.5423611111111111,240
9341,174,0.010416666666666666,240
9341,3356,0.7708333333333334,240
9341,1299,0.020833333333333332,240
9341,3491,0.07682291666666667,240
136958,3356,0.3541666666666667,240
136958,4837,1.0,240
136958,17816,1.0,240
136958,1299,0.1171875,240
136958,6939,0.005208333333333333,240
