scope,asn,hege,nb_peers
24560,1299,0.03551519583375539,380
24560,9498,0.9140240031736189,380
24560,-31,0.3012220418470419,380
24560,174,0.011807598039215685,380
24560,-18,0.011933479532163742,380
58224,6762,0.3672806950148775,380
58224,29049,0.43557280240357804,380
58224,47147,0.060081697421551984,380
58224,5511,0.08012113039847817,380
58224,1299,0.13752629069321537,380
58224,39533,0.0006787802840434419,380
58224,6453,0.11388665571516517,380
58224,49832,0.03910066219470244,380
58224,3356,0.028484350721797044,380
58224,6939,0.006578947368421052,380
58224,174,0.022727212229921207,380
9829,1299,0.1786085375987092,380
9829,174,0.16073706498779314,380
9829,6453,0.3564587290003312,380
9829,3356,0.05550024236169747,380
9829,45489,0.025602181329735508,380
9829,4755,0.031025661982104463,380
9829,3257,0.06578080273315119,380
9829,9498,0.23636037634581306,380
9829,-31,0.04883538589033945,380
24863,15412,0.1908176527419949,380
24863,1299,0.11396430620731608,380
24863,9498,0.3541263062931053,380
24863,8452,0.9536494657094263,380
24863,5511,0.06055197087269455,380
24863,3356,0.23440183947996446,380
24863,3257,0.016666666666666666,380
24863,174,0.23743864800684164,380
24863,-31,0.13159283151059467,380
24863,6939,0.0006578947368421052,380
23969,-31,0.086509961209784,380
23969,38040,0.8246146006360965,380
23969,6939,0.28151368003341687,380
23969,4651,0.194588735460446,380
23969,-26,0.03165766981556456,380
23969,3356,0.06717486726867818,380
13188,6939,0.5598499298044576,380
13188,174,0.19852439879460557,380
13188,9002,0.4482898990370295,380
13188,35320,0.3630612595250753,380
13188,-31,0.014423076923076922,380
36352,3257,0.1391913733196628,380
36352,23352,0.05739916580667355,380
36352,2914,0.0029347265221878224,380
36352,174,0.42187246225611874,380
36352,1299,0.4823890633306752,380
9583,1299,0.2956638755980861,380
9583,4809,0.06990131578947369,380
9583,174,0.12578581871345032,380
9583,6453,0.0006578947368421052,380
9583,6461,0.058111842105263156,380
9583,7473,0.10262938596491228,380
13999,32098,0.7161488386078814,380
13999,6461,0.177976036118451,380
13999,174,0.5763818186705333,380
13999,3257,0.21939290768141384,380
13999,1299,0.038274757900338394,380
13999,3356,0.016021825396825395,380
45609,9498,1.0,380
45609,1299,0.010910087719298245,380
45609,-31,0.24967105263157896,380
45609,-18,0.04707002042528358,380
