scope,asn,hege,nb_peers
23969,3356,0.06144935882487404,380
23969,38040,0.7884336676379881,380
23969,4651,0.19302942608341725,380
23969,6939,0.21376849928183034,380
23969,-31,0.09333630550735812,380
23969,-26,0.011988304093567253,380
13188,9002,0.4578013395250953,380
13188,35320,0.38626023455286385,380
13188,174,0.18546772421275176,380
13188,6939,0.5717681397025912,380
24863,15412,0.1583921743461217,380
24863,8452,0.9500296303843105,380
24863,3356,0.2986457881482552,380
24863,3257,0.038104271459534614,380
24863,9498,0.30813611921102413,380
24863,1299,0.1204960744208277,380
24863,5511,0.09573339033042981,380
24863,174,0.2562671399196988,380
24863,-31,0.06372856858054227,380
9829,6453,0.2981544880441939,380
9829,45489,0.026369678652960384,380
9829,9498,0.22589695701441057,380
9829,1299,0.17100256896291938,380
9829,3257,0.04494117495278486,380
9829,174,0.17807054772999045,380
9829,3356,0.044579600181380366,380
9829,4755,0.013343868249054007,380
9829,-31,0.05748093030407271,380
58224,1299,0.12444555728546956,380
58224,3356,0.08936168014546934,380
58224,6762,0.34819175683051773,380
58224,29049,0.39252501891702013,380
58224,6453,0.12999901241543466,380
58224,5511,0.04055596036688061,380
58224,49832,0.008482757137942899,380
58224,39533,0.004242376775271512,380
58224,6939,0.03598836624286763,380
58224,49666,0.006893837156995052,380
58224,47147,0.07468919208700954,380
58224,174,0.006121196484973575,380
24560,174,0.01856752876240148,380
24560,9498,0.9017682920838288,380
24560,1299,0.04074047744255093,380
24560,-31,0.26895131429857655,380
13999,3257,0.1869400756049363,380
13999,32098,0.6962089853551734,380
13999,174,0.5813306130788716,380
13999,1299,0.054653344591425096,380
13999,6461,0.19343605132111322,380
45609,-31,0.2509868421052632,380
45609,9498,1.0,380
45609,174,0.029239766081871347,380
45609,-18,0.028775486012328114,380
9583,6461,0.03291447368421053,380
9583,7473,0.08801315789473685,380
9583,4809,0.08688061299081036,380
9583,174,0.16179446010860485,380
9583,1299,0.27735149171004436,380
36352,1299,0.39615776752981174,380
36352,174,0.44973122813584476,380
36352,3257,0.1839819065559197,380
36352,23352,0.05417982251380084,380
36352,2914,0.006030701754385965,380
