scope,asn,hege,nb_peers
58224,29049,0.40243932843683455,380
58224,5511,0.02742295046972518,380
58224,6453,0.12934297215353677,380
58224,6762,0.36060198517611114,380
58224,49832,0.03616358959822926,380
58224,174,0.01781497173109723,380
58224,3356,0.06555330634278003,380
58224,1299,0.09065645086671918,380
58224,6939,0.02585987996306556,380
58224,49666,0.016812865497076022,380
58224,-31,9.968102073365231e-05,380
58224,47147,0.05796980157813307,380
24560,9498,0.9521014835291616,380
24560,174,0.019446516280706636,380
24560,1299,0.018949312980394938,380
24560,-31,0.3035516464116266,380
9583,174,0.18258667502088552,380
9583,6461,0.04082523616734143,380
9583,7473,0.12494438821412505,380
9583,4809,0.046018039891395156,380
9583,1299,0.28006815552868186,380
45609,1299,0.0034890913180386867,380
45609,9498,1.0,380
45609,174,0.003959551656920078,380
45609,-31,0.22087249373433585,380
45609,-18,0.006571538643907065,380
36352,3257,0.1623162838623365,380
36352,23352,0.07447368421052632,380
36352,1299,0.42494077872703856,380
36352,174,0.41384608939132217,380
13999,174,0.6054145663704487,380
13999,32098,0.6815014892353805,380
13999,6461,0.2164093630540999,380
13999,3257,0.17057140879702798,380
13999,1299,0.03956873718386876,380
13999,3356,0.0059576023391812866,380
9829,45489,0.01970900186844459,380
9829,6453,0.3262690178691772,380
9829,174,0.22391289180458873,380
9829,9498,0.21798902688124827,380
9829,4755,0.03839537186954715,380
9829,1299,0.19447004605373983,380
9829,3257,0.07344201516673138,380
9829,3356,0.03872900834975138,380
9829,-31,0.03779121742550535,380
13188,174,0.24865689148466408,380
13188,6939,0.5479255481432339,380
13188,9002,0.42445112359463566,380
13188,35320,0.366065930292904,380
24863,6939,0.010672514619883042,380
24863,3356,0.25003480362516745,380
24863,8452,0.9677441095364638,380
24863,-31,0.04605678495481127,380
24863,9498,0.29108027490275773,380
24863,174,0.26986522858233386,380
24863,15412,0.1791604200278023,380
24863,1299,0.184326433800118,380
24863,5511,0.0833832441315994,380
24863,3257,0.01882162975912976,380
23969,6939,0.249458067517278,380
23969,38040,0.7763844484690124,380
23969,-31,0.11638293176122123,380
23969,4651,0.172152039244725,380
23969,3356,0.06470596504458732,380
23969,-26,0.0007894736842105264,380
