scope,asn,hege,nb_peers
24560,174,0.027949926400588798,380
24560,9498,0.9221575897203171,380
24560,-31,0.27252158411304134,380
24560,1299,0.0230562619784756,380
58224,174,0.013157112924914782,380
58224,6453,0.1498800279962118,380
58224,1299,0.14785617431843762,380
58224,29049,0.46107313296045377,380
58224,49832,0.01950339864813549,380
58224,6762,0.37889841596575324,380
58224,5511,0.09752381712775841,380
58224,3356,0.0711111111111111,380
58224,47147,0.06377085171585516,380
58224,39533,0.002028508771929825,380
9829,3356,0.06731511450938696,380
9829,6453,0.3687287884863573,380
9829,1299,0.21888022132475177,380
9829,-31,0.08485053710479407,380
9829,45489,0.07977914585506636,380
9829,4755,0.043885715269001556,380
9829,9498,0.24986860859442128,380
9829,3257,0.07281454046708175,380
9829,174,0.1895817492864438,380
23969,38040,0.798883703098685,380
23969,6939,0.2649117206579497,380
23969,4651,0.19963006474519635,380
23969,3356,0.04744077661889195,380
23969,-31,0.08031242332229176,380
23969,-26,0.01877140586022165,380
24863,9498,0.2993581795914639,380
24863,8452,0.9313914800773596,380
24863,3356,0.2469366265326828,380
24863,6939,0.002302631578947368,380
24863,15412,0.15776289682539682,380
24863,174,0.2307655356339567,380
24863,1299,0.1313572620727226,380
24863,3257,0.01754385964912281,380
24863,5511,0.08575025303643724,380
24863,-31,0.06364542727996027,380
13188,174,0.1887518274853801,380
13188,6939,0.5715081975772766,380
13188,9002,0.43727112921191863,380
13188,35320,0.3450491759702286,380
13188,-31,0.0027412280701754384,380
9583,1299,0.3063168739155581,380
9583,174,0.15077929197994988,380
9583,4809,0.09882584064327485,380
9583,7473,0.12949561403508772,380
9583,6461,0.060404483430799225,380
13999,174,0.5771526521562803,380
13999,32098,0.6894896817484738,380
13999,6461,0.23320050191180225,380
13999,3257,0.1969390090773484,380
13999,1299,0.03524544985458298,380
13999,3356,0.006531954887218045,380
45609,-31,0.2036184210526316,380
45609,9498,1.0,380
45609,-18,0.01607446262051525,380
45609,174,0.013831990354178177,380
36352,2914,0.0006578947368421052,380
36352,23352,0.05846230158730158,380
36352,1299,0.431818806583685,380
36352,174,0.4217333658665896,380
36352,3257,0.1513248117229348,380
