scope,asn,hege,nb_peers
45609,1299,0.007437865497076024,380
45609,9498,1.0,380
45609,-31,0.26025219298245617,380
45609,-18,0.01694078947368421,380
45609,174,0.003947368421052632,380
36352,1299,0.376105877978922,380
36352,3257,0.2031965422348549,380
36352,23352,0.05446950710108604,380
36352,174,0.48165253332194125,380
9583,174,0.15834703947368423,380
9583,4809,0.07271738373712057,380
9583,1299,0.2524495424166477,380
9583,7473,0.13184164839181287,380
9583,6461,0.08453947368421053,380
13999,3257,0.24901635136154052,380
13999,32098,0.7279136277845852,380
13999,1299,0.029939431913116123,380
13999,174,0.5964449716072684,380
13999,6453,0.0005482456140350877,380
13999,6461,0.16425263569419915,380
13999,3356,0.014012303485987698,380
9829,6453,0.380608955758038,380
9829,4755,0.0555298063849801,380
9829,174,0.1900807459457553,380
9829,3257,0.055774691639629725,380
9829,45489,0.03530789958808535,380
9829,9498,0.23512499734628878,380
9829,3356,0.032985479146469855,380
9829,1299,0.1953351831223524,380
9829,-31,0.018472828126465897,380
24863,3356,0.23043069381174794,380
24863,8452,0.9202423930128766,380
24863,15412,0.18918274035136917,380
24863,3257,0.017149644945697578,380
24863,9498,0.32435705300071893,380
24863,5511,0.06844037176274018,380
24863,174,0.2765201666024034,380
24863,1299,0.13690091706539076,380
24863,-31,0.08685207336523126,380
24863,6939,0.00046992481203007516,380
23969,38040,0.7969805088150204,380
23969,6939,0.23540008876357563,380
23969,4651,0.22068931519976412,380
23969,-31,0.1091922514619883,380
23969,-26,0.037664473684210525,380
23969,3356,0.08377002415798855,380
13188,9002,0.4462358792201091,380
13188,35320,0.40095984516214783,380
13188,6939,0.58957500808479,380
13188,174,0.22341345140206617,380
24560,1299,0.07687995083505919,380
24560,9498,0.8735268143064644,380
24560,174,0.029316927953378164,380
24560,6461,0.0010964912280701754,380
24560,-31,0.22183215755617827,380
58224,29049,0.42154809214899436,380
58224,6762,0.3488233754845859,380
58224,47147,0.039416665751295855,380
58224,5511,0.10659750941267099,380
58224,6453,0.13220484000487254,380
58224,49832,0.014509831133130383,380
58224,1299,0.14879889644144031,380
58224,3356,0.0574454441864465,380
58224,174,0.021621362708540842,380
58224,49666,0.00770123839009288,380
58224,6939,0.03664860681114551,380
