scope,asn,hege,nb_peers
24560,1299,0.0346556141936621,380
24560,9498,0.922885404784138,380
24560,6461,0.02312201588401279,380
24560,-18,0.008411807705538355,380
24560,-31,0.26109797752052766,380
24560,174,0.048479884013764775,380
58224,3356,0.10106872750787224,380
58224,6762,0.340060896920417,380
58224,29049,0.3623571542621465,380
58224,1299,0.10154053785052236,380
58224,47147,0.02893847531037934,380
58224,6453,0.1454825511738838,380
58224,49832,0.04029795339958082,380
58224,5511,0.0857087821258358,380
58224,174,0.010307017543859648,380
9829,174,0.22494941768808094,380
9829,9498,0.23081280518587022,380
9829,1299,0.19826050801766748,380
9829,6453,0.364239560342735,380
9829,3257,0.08477441468347041,380
9829,3356,0.08016882949351989,380
9829,45489,0.018404341401632423,380
9829,4755,0.031533455686899955,380
9829,-31,0.00953517371861025,380
24863,174,0.3032417188826825,380
24863,8452,0.9780271936207688,380
24863,3356,0.2785947497204113,380
24863,15412,0.18692021383222043,380
24863,5511,0.043402211823264446,380
24863,1299,0.13705259835194045,380
24863,9498,0.3362772163295795,380
24863,3257,0.028377329906935173,380
24863,6939,0.00046992481203007516,380
24863,-31,0.0845933937871373,380
23969,6939,0.2601093657917403,380
23969,4651,0.22924490300506167,380
23969,38040,0.830865306919536,380
23969,-31,0.09994005446308078,380
23969,-26,0.02146220330237358,380
23969,3356,0.07773711526504636,380
13188,6939,0.5621643197907048,380
13188,174,0.1980674342105263,380
13188,9002,0.4299289891395154,380
13188,35320,0.3870509607351713,380
13188,-31,0.0010964912280701754,380
9583,1299,0.3028658293460926,380
9583,174,0.18434260366826158,380
9583,4809,0.09385051169590643,380
9583,6461,0.050892422027290454,380
9583,7473,0.11313048245614035,380
36352,1299,0.44254536138848255,380
36352,174,0.4444699301088682,380
36352,3257,0.1712130880063349,380
36352,23352,0.08449961709830131,380
36352,2914,0.008333333333333333,380
45609,9498,1.0,380
45609,-31,0.25595760233918124,380
45609,-18,0.044407894736842105,380
45609,174,0.02845022026008003,380
13999,3257,0.1953816861672899,380
13999,32098,0.7000173131606955,380
13999,6461,0.15396815627756033,380
13999,174,0.593269772656978,380
13999,1299,0.03620584620487871,380
13999,3356,0.011009294068504594,380
