scope,asn,hege,nb_peers
9829,6453,0.31735212654443173,380
9829,4755,0.046931762925937606,380
9829,174,0.1879863499150708,380
9829,3257,0.0696337387001457,380
9829,45489,0.049267743547445564,380
9829,3356,0.06754170966632266,380
9829,9498,0.23994966674237897,380
9829,1299,0.22757499141560908,380
9829,-31,0.03724666036005045,380
23969,38040,0.7857652609219162,380
23969,4651,0.19998778613581755,380
23969,3356,0.074078655561695,380
23969,-31,0.09664539590526433,380
23969,6939,0.28317650642619807,380
23969,-26,0.002192982456140351,380
13188,6939,0.5525270928790862,380
13188,35320,0.35402644814555767,380
13188,174,0.17406092171717172,380
13188,9002,0.43835363224844065,380
24863,3356,0.2569917132017147,380
24863,8452,0.9411732580089583,380
24863,15412,0.18295795672541154,380
24863,174,0.30529626392299203,380
24863,1299,0.12928773757309941,380
24863,9498,0.2917005007901015,380
24863,5511,0.06317838002388819,380
24863,3257,0.027420587453482186,380
24863,6939,0.0023391812865497076,380
24863,-31,0.05923793859649123,380
58224,1299,0.12237258355679409,380
58224,47147,0.05018818614839675,380
58224,49832,0.008698830409356725,380
58224,174,0.039875730994152044,380
58224,6762,0.4032669126750111,380
58224,29049,0.3753576766833108,380
58224,6453,0.1206935232041147,380
58224,5511,0.09656738116974185,380
58224,49666,0.006385448916408669,380
58224,3356,0.09199413385462148,380
58224,6939,0.022011410750819256,380
24560,9498,0.9024249341893564,380
24560,1299,0.04712451613573905,380
24560,174,0.03655198488675249,380
24560,6461,0.010011394908840728,380
24560,-31,0.2662147095680377,380
9583,7473,0.11981820034862799,380
9583,6461,0.06016831608936871,380
9583,174,0.15940234838261155,380
9583,3356,0.006030701754385965,380
9583,4809,0.06512244152046782,380
9583,1299,0.2681161948431685,380
9583,2914,0.0006578947368421052,380
36352,3257,0.18464471670257274,380
36352,174,0.45536007318229893,380
36352,23352,0.06576904884760922,380
36352,1299,0.46390985665043977,380
13999,3257,0.20541017413520074,380
13999,32098,0.6684648308504612,380
13999,6461,0.24848899704692437,380
13999,1299,0.05049196213573148,380
13999,174,0.5723490953258271,380
13999,3356,0.015975852063313364,380
45609,-31,0.24770258980785298,380
45609,9498,1.0,380
45609,-18,0.016130692939903466,380
45609,174,0.03071393762183236,380
45609,1299,0.013909774436090226,380
